# pedestrianID x y
27 730.0591647331787 187.12761020881672
28 684.1832946635732 188.78422273781902
29 704.0092807424594 192.11136890951275
39 133.57424593967522 133.56380510440835
49 190.847779237128 671.6509293230264
60 228.09357286340293 522.2158265937205
62 723.4605568445477 318.26450116009283
65 710.7320185614849 294.73781902552207
67 583.6798143851508 123.20185614849188
69 432.3314550887552 293.51390169432506
70 514.8260851932629 156.5336426914153
72 459.32134570765663 287.04408352668213
73 368.139211136891 547.6844547563805
74 728.092807424594 182.18561484918794
75 627.302849126816 490.1921974359407
76 689.1450116009281 207.31322505800466
77 597.1194895591648 346.5568445475638
78 110.59628770301629 582.6682134570766
79 255.9872389791184 104.5614849187935
80 256.9164733178655 89.4013921113689
81 349.1299303944316 43.712296983758705
96 670.8463175585354 298.62484718419057
100 623.3512612825414 70.89357647092685
103 164.16897214148713 106.09875700167396
106 583.7524168558605 111.24180001527537
107 199.4865461475722 336.3480278422274
108 436.6775584179622 235.3024225408624
109 678.0012284156703 352.84447528560344
110 623.8887742179453 408.0556844547564
111 463.85034802784224 401.5127610208816
112 460.04482447867383 381.23833888979175
113 480.24616504946215 148.3714029350706
114 162.27030162412998 496.91415313225053
115 284.235904213137 436.8909512761021
116 299.6976714227049 575.0955224139009
117 444.1252900232019 365.22505800464035
119 721.3364269141532 348.6125290023202
120 266.63341067285387 105.9675174013921
131 367.39523455434795 359.5212051015474
132 230.8804869318661 609.3345718251635
134 510.39861454669426 506.42691415313226
136 508.0625195494385 511.32183109271165
138 149.94653420281566 653.2950756362096
139 306.97027734235206 158.60682538953586
141 614.934460119592 196.41064572182364
143 481.65987761481983 331.02242380930574
144 582.8190255220418 120.2830626450116
145 400.03542228969013 323.71185219193126
146 512.0834419741541 474.38229539905984
147 246.2775181442383 589.3775684520552
152 75.8220660310029 205.1588463198499
153 668.1720141089042 296.61426157774196
154 474.29814385150814 322.25058004640374
155 180.2285836990554 377.87935034802786
156 450.6952554470976 443.6566125290023
157 336.82166572179034 447.63142926189016
158 410.81152931415073 506.2925280339812
159 493.17981438515085 506.42691415313226
160 492.9593967517402 482.78422273781905
161 382.1484918793504 557.5870069605569
162 93.61484918793508 361.04408352668213
163 203.36481753131181 236.73878611224706
164 253.11943863727097 603.6692784646817
168 152.42580325203238 658.7848347950472
201 522.1221839852436 407.9550794083274
202 183.0361830132919 84.11568837274065
233 562.4203430705439 432.28223585652574
237 540.3793503480279 590.2830626450117
243 421.8555345961123 353.5518348693564
244 572.0922748370906 367.76677099777453
246 316.1446849458919 59.62169803138528
