# pedestrianID x y
20 282.12296983758705 162.83526682134573
21 475.262180974478 123.20185614849188
22 409.139211136891 111.63805104408353
23 398.4640371229699 60.76566125290023
24 516.8317865429235 24.22737819025522
40 648.393271461717 221.14153132250578
41 573.6821345707657 166.0139211136891
42 566.8294663573087 124.66821345707656
43 558.3596287703017 135.06264501160092
44 535.0742459396752 126.13921113689095
45 475.1867749419954 107.37819025522042
46 383.87470997679816 117.38283062645012
47 390.04176334106734 147.22041763341068
48 467.92343387471004 92.11600928074246
49 399.1241299303945 127.61484918793502
50 407.38399071925755 88.05104408352668
52 395.3665893271462 48.49187935034803
53 364.1542923433875 104.5614849187935
54 359.81786542923436 17.670533642691414
55 426.09973919974243 30.707027786208887
99 440.0737997518996 75.4326021174519
101 573.7148517777317 659.8936790415773
133 200.3201856148492 332.2969837587007
134 343.85962877030164 550.15313225058
135 584.947795823666 690.352668213457
137 503.74603951111595 640.7736004367058
139 482.3680514455355 646.8309465320316
141 136.66155074538676 686.5112261234508
143 165.20676331915243 665.5366942290468
150 287.1027693775014 603.0672853828306
151 128.74802569374344 464.522564527187
187 683.3271461716938 508.8167053364269
189 684.1206496519721 504.0417633410673
190 513.0205340488978 660.5278967382261
192 675.491879350348 485.1276102088167
195 346.5155889283576 525.675174013921
197 650.3397373626037 671.69787496866
198 347.6542923433875 475.7819025522042
199 671.7064965197217 482.78422273781905
201 469.6241299303945 320.2552204176334
202 194.429403420397 602.6872520650404
204 151.25383396029704 242.45233006977966
205 80.99303944315551 567.5638051044084
206 221.03828306264506 401.5127610208816
207 564.8758700696056 540.3062645011601
208 348.4605326727094 205.60556844547563
209 387.8781969398844 474.3430322596995
210 687.0823665893272 268.13457076566124
211 731.5672853828307 310.34802784222734
214 192.14269141531327 501.66125290023206
215 366.0591647331787 492.1856148491879
216 429.1121177159149 223.98106558229793
217 362.4071925754061 427.93503480278423
218 290.58120649651977 535.4106728538284
219 258.0174013921114 501.66125290023206
220 161.84802784222742 516.0139211136891
221 230.24129930394434 466.5104408352668
222 491.91100985249244 464.20417633410676
223 166.16125290023206 492.1856148491879
224 548.4741240637493 245.3518956859027
225 236.98798033451297 402.5515357963422
226 373.81786542923436 436.8909512761021
227 178.51624129930397 555.1044083526682
228 371.5189487554039 537.6660395094966
229 418.39443155452443 499.2853828306265
230 392.06723099193835 470.9731690080752
231 431.04125788620917 127.20022574205419
232 232.69334305780578 190.6215554781233
233 265.0793362713792 504.7626687771553
234 274.85340088645916 64.8732070752389
235 591.698034620553 461.91673216633944
236 101.24390290410494 239.66437048802428
237 261.14670138077173 55.15561702007468
243 174.30084899440976 649.131567016771
