# pedestrianID x y
1 578.4756380510441 425.70765661252904
2 575.9060324825987 419.0533642691415
3 425.42459396751747 195.4570765661253
4 454.56148491879355 205.60556844547563
5 423.66009280742463 154.96983758700696
6 575.0487238979119 132.06960556844547
7 499.5719257540604 80.04640371229698
8 519.5104408352669 105.9675174013921
9 369.73665893271465 37.84222737819026
10 487.9454756380511 11.280742459396752
30 196.01044083526685 306.41763341067286
31 718.7494199535963 188.78422273781902
32 582.0104408352669 158.10208816705335
33 574.4675174013921 148.76102088167053
34 400.877030162413 48.49187935034803
35 403.254060324826 37.84222737819026
36 366.8097447795824 53.34570765661253
37 510.3503480278423 58.27378190255221
69 460.28174769620324 678.9504693115999
78 46.907866561108676 470.52533756961964
79 58.47797921750065 480.5241451273438
80 158.35946632749372 361.05234483758375
83 562.8200148849257 59.27999128543949
84 474.6357308584687 144.15313225058006
86 423.0104408352669 180.5475638051044
88 489.9965197215778 115.93967517401393
89 458.18561484918797 48.49187935034803
90 568.9976798143852 698.538283062645
97 409.9547563805105 555.1044083526682
108 189.31785141617954 632.6361308029195
112 320.8127130864359 69.68500629428495
115 468.4421883989931 18.751740139211137
118 510.02700105943995 432.65252559557365
120 187.88863109048728 547.6844547563805
121 421.7303467042667 281.80658325847224
122 220.36062864458268 349.84914284448354
123 422.4582366589327 334.32018561484915
124 496.8001843863402 349.90822965987223
125 483.2569642320929 120.2830626450116
126 476.46464332850746 231.5600693884649
127 491.7830626450116 210.74245939675174
131 579.7180427062831 446.73905276875456
132 487.900284624423 387.63098628984204
136 163.02180884808735 682.5016504126811
147 441.85730858468685 330.27842227378187
156 578.8463804051607 86.70533642691416
157 425.01356334004316 109.29195791924757
159 450.169373549884 300.5568445475638
161 486.05444097158625 221.36966621705648
163 428.435723227555 362.0007375048054
164 633.2923498827108 324.14498433832625
165 113.98244113121117 593.5238336790367
166 147.36426914153137 395.01160092807424
167 193.01740139211142 330.27842227378187
168 446.3921113689096 352.737819025522
169 181.19605568445482 214.1902552204176
170 261.7529002320186 318.26450116009283
171 456.2233607056287 520.408145538802
172 480.4947537243705 615.3179940148964
173 491.9887162936564 525.8538375896321
174 491.0800881466718 617.4704664448011
176 690.4656864619174 591.1291410168251
233 599.8697015308152 399.582815108943
243 434.8125318362079 133.27313360274206
245 183.53627211798266 389.71300141633725
246 416.8868771896315 297.4305217106213
247 345.694842665904 86.10051152299481
248 317.7006960556845 147.22041763341068
249 498.41647331786544 74.80278422273781
250 423.8655039308957 610.2827286414806
251 57.00706179503198 310.5179462746142
