# pedestrianID x y
0 660.1438515081206 120.2830626450116
1 288.84106728538285 19.837587006960558
2 291.0452436194896 11.280742459396752
30 149.0490480611476 579.9432553476357
60 232.16937354988403 676.8027842227378
69 364.2772621809745 473.45707656612524
70 595.4447503315859 136.71725528077496
72 515.1577726218097 172.42691415313226
73 537.8183455200844 452.74245939675177
75 692.8193027170049 377.87935034802786
78 187.71577726218104 445.92111368909514
79 219.6821345707657 244.24593967517401
80 220.08816705336432 229.9350348027842
81 510.68445475638055 169.21113689095125
82 508.59396751740144 117.38283062645012
83 505.63805104408357 108.79350348027842
97 235.76554414942314 672.2537517983596
98 696.3607888631091 610.7935034802784
108 407.3956285620124 383.9600890337384
109 656.9385150812066 151.85614849187934
111 545.5916473317866 288.96055684454757
112 520.4849187935035 266.26914153132253
113 675.818501812515 141.1044083526682
114 163.1438515081207 308.3805104408353
115 281.1755965389621 322.7493362626151
116 457.0388734276415 468.1793997643547
117 461.18445475638055 158.10208816705335
118 574.6125290023202 644.7563805104407
119 578.4185034566351 67.75526017397816
120 291.0660213670458 166.0139211136891
121 78.87587006960564 214.1902552204176
123 184.352523960392 598.1059637252947
131 364.6801376383481 373.20888147247433
132 290.24152541642076 558.9484618196045
134 598.1730613488012 455.02552204176334
136 314.1853603861529 600.5011600928074
139 271.7214891021497 136.06181446970027
141 598.9670824581198 62.34010589926472
143 536.2262180974478 193.78190255220417
145 423.992208038668 165.23959447003404
146 603.7060969245545 343.3235707679929
147 381.0696055684455 485.1276102088167
152 95.45359628770308 151.85614849187934
153 706.3309201351693 148.42800299102015
154 455.01472725313187 176.8819615909055
155 209.36879433906853 224.6450116009281
156 572.3967517401393 395.01160092807424
157 408.5313225058005 365.22505800464035
158 587.6793103625143 439.3278039620157
159 454.70128867519117 515.6619960553625
160 610.832585648574 439.1415313225058
161 399.9628770301625 504.0417633410673
162 74.27146171693738 150.3062645011601
163 215.28538283062647 448.19025522041767
164 314.73781902552207 532.969837587007
165 113.54292343387476 296.67285382830624
166 143.2436194895592 73.50348027842227
167 104.50494554782513 318.75587886067416
168 222.90485001653673 557.0006660002764
169 491.74807562434205 616.7808405826927
170 150.94344490176954 646.8147478816998
173 667.393652569934 615.4110792289946
201 572.3654292343388 560.0742459396752
202 104.43605667480762 10.877669075028043
233 574.209546402486 421.84608111227794
237 646.654761535932 503.22976089469046
243 396.16094612072413 459.6055684454757
244 683.1748983887936 353.05033824425436
245 67.13225058004645 247.87006960556843
246 327.3155452436195 126.13921113689095
