# pedestrianID x y
40 418.3665893271462 68.35266821345708
41 349.4872389791184 12.334106728538282
42 393.1358997174376 10.229152949693342
43 420.0782386054323 10.282480077633943
133 333.7018561484919 167.61020881670532
150 119.57656612529004 642.1160092807426
151 100.04640371229704 623.7633410672854
187 690.9489559164733 308.3805104408353
188 200.56380510440837 178.9141531322506
189 686.7447795823666 292.80742459396754
190 525.9756380510441 530.5336426914153
191 615.0754060324826 193.78190255220417
192 685.2807424593968 292.80742459396754
193 668.1334106728539 180.5475638051044
194 604.4327146171694 183.82830626450115
195 160.23458043384807 637.9009000358657
196 603.5417633410673 170.81670533642693
197 709.2296983758702 494.54756380510446
198 258.98607888631096 403.68909512761024
199 678.3074245939677 283.2250580046404
200 550.2795823665894 127.61484918793502
201 523.9164733178654 150.3062645011601
203 208.45939675174017 162.83526682134573
204 212.36194895591652 147.22041763341068
205 82.40487238979125 363.1322505800464
206 154.87354988399076 177.28538283062645
207 491.43503480278423 314.2969837587007
208 416.63849720945205 324.3122719454584
209 216.74013921113695 532.969837587007
210 418.61832946635735 82.69605568445475
211 563.5278422273782 459.6055684454757
212 613.5197215777262 344.5058004640371
213 711.9222737819026 516.0139211136891
214 183.12761020881675 348.6125290023202
215 229.31670533642696 550.15313225058
216 426.66589327146175 328.26450116009283
217 230.66241299303948 530.5336426914153
218 132.71925754060328 655.3642691415314
219 262.49535962877036 350.67285382830624
220 148.82946635730863 279.4245939675174
221 200.74941995359634 270.0046403712297
222 312.7343387470998 545.2204176334106
223 149.35991872786198 259.1035718765496
224 281.2577663181633 71.19658558602364
225 152.35992936048746 200.79432516082912
226 252.1615769043184 370.58897662947663
227 112.60990043016434 378.5846452389447
228 478.9562316182478 549.6847130151712
229 267.94057190856495 600.6277733583734
230 159.4880614591999 671.1559755265263
232 349.74108433165503 208.4074247112158
233 242.05566662419088 536.803260805867
235 706.2759349992947 471.88700830523214
