# pedestrianID x y
1 499.6577726218098 283.2250580046404
2 497.2911832946636 275.6426914153132
3 334.36572380549796 133.9350932404284
4 318.0127610208817 90.75638051044085
5 316.66589327146175 73.50348027842227
6 412.0255220417634 39.00696055684455
8 446.78169054836945 5.834627058913346
30 146.43967517401396 436.8909512761021
31 560.8213457076566 111.63805104408353
32 413.21229698375873 62.01856148491879
33 407.8201856148492 52.125290023201856
69 371.63770090243474 661.7417008379302
72 723.6123034592811 267.3595132953622
78 112.2343387470998 448.19025522041767
79 113.61252900232026 439.1415313225058
80 188.6127241568349 282.02478111332385
83 548.701856148492 42.52900232018561
84 615.6345707656612 238.8445475638051
86 291.37785276803083 94.8491879350348
97 356.04176334106734 623.7633410672854
108 244.18404872364752 573.2197263985449
111 523.8788282026688 81.54245732685314
112 319.1531322505801 34.37587006960557
114 251.62180974477963 70.91879350348029
115 361.8909512761021 120.2830626450116
116 734.0905243690082 350.67285382830624
118 543.1902552204177 547.6844547563805
120 207.70417633410676 459.6055684454757
121 284.71232053536835 248.33011315197223
122 83.01300137272537 524.6593857101504
123 343.0116009280743 430.1670533642691
124 359.18909512761024 432.40371229698377
125 310.560649557345 3.9428865270301916
126 401.12733364609153 111.10704391403787
127 291.19025522041767 114.50116009280742
131 488.0413988536498 373.3608161102629
132 401.25047846582754 469.64258095323265
136 220.32942957014407 654.9758857392058
147 423.3868953550556 382.81145882861205
156 559.0622833503166 219.39675174013922
157 524.6822037425791 197.20803036615177
159 452.69837587006964 425.70765661252904
161 428.37477303813165 348.47347564016735
163 348.87754951807045 457.3132250580046
164 503.8922050860796 394.91749724643984
165 179.92169595904892 445.4476830306853
166 154.03248259860794 300.5568445475638
167 130.8619489559165 410.24593967517404
168 321.9883990719258 430.1670533642691
169 264.4721577726218 367.32250580046406
170 253.84908009536628 425.8861821685542
171 517.9161311346013 606.2470026399717
172 550.5988591147076 675.9888937354699
173 548.623938864596 555.2959174718027
233 591.7204180315711 406.6884187611393
243 537.7008302211623 231.4642175899325
245 129.46704598301105 401.5127610208816
246 358.53023456808864 210.4488002069745
247 294.11368909512765 81.36890951276102
248 316.6925754060325 24.22737819025522
250 500.71827029787414 650.8556694872882
