# pedestrianID x y
20 81.59048723897916 235.26682134570765
21 353.52900232018567 34.37587006960557
40 525.8097447795824 153.4106728538283
41 444.3283062645012 74.80278422273781
42 450.9559164733179 58.27378190255221
43 435.54640371229704 52.125290023201856
44 422.57076566125295 36.682134570765655
45 354.6194895591648 18.751740139211137
46 275.4825986078887 12.334106728538282
47 288.0444010483995 31.441411360836582
48 412.9486204302175 15.351858418397438
49 304.0888552485024 32.39934039063273
133 247.04640371229704 251.5127610208817
134 147.62877030162417 671.415313225058
137 558.1015452511627 683.3260778145753
139 536.9924535576044 678.7239404661557
150 170.84024238732246 631.7833741447629
151 125.39675174013928 562.5661252900231
187 680.7935034802786 399.34106728538285
188 102.00232018561488 209.02552204176334
189 679.5034802784223 386.40835266821347
190 510.65081206496524 595.3828306264501
191 697.5092807424594 246.05568445475637
192 674.9385150812066 380.00464037122964
194 692.455916473318 238.8445475638051
195 230.12854307432409 595.4817759129251
196 692.6751740139212 226.40371229698377
197 671.6600928074247 580.1392111368909
198 252.74494316944373 479.28257613283563
199 666.3573085846867 369.42459396751735
200 647.1530249735459 242.5387790315111
201 529.7749419953597 226.40371229698377
202 151.8879854430777 658.2694308211189
203 107.6635730858469 192.11136890951275
204 175.2681632575601 177.30404187636586
205 88.20301624129934 455.02552204176334
206 179.79698375870075 275.6426914153132
207 532.2993039443156 416.8445475638051
208 432.5210306027561 236.51607658286215
209 241.61005599399263 520.6959997323632
210 530.8816705336427 166.0139211136891
211 636.0104408352669 397.17401392111367
213 674.4524361948957 608.2134570765661
214 184.88863109048728 412.4408352668213
215 277.9106728538284 550.15313225058
216 434.3341067285383 262.5522041763341
217 325.58120649651977 501.66125290023206
218 184.0823665893272 610.7935034802784
219 250.38399071925758 436.8909512761021
220 150.76102088167056 382.13457076566124
221 211.74477958236665 352.737819025522
222 327.42802140870094 524.1003642819672
223 154.0916473317866 358.96055684454757
224 377.3909512761021 148.76102088167053
225 198.42021862685877 250.67274576707482
226 298.06032482598613 421.2668213457076
227 162.40603248259868 439.1415313225058
228 435.9476334203413 486.5662777181294
229 331.7597221430939 556.3952009311533
230 252.07195151261408 589.9253006827544
231 453.26016784579747 38.52346022336658
232 300.11433017786663 201.23388734337593
233 252.16771308274818 523.5959393866855
235 656.3002352506738 467.7233779774903
236 20.51457133479504 269.0200749705627
243 141.94384752636373 683.486348105792
