# pedestrianID x y
1 626.3828306264502 547.6844547563805
2 621.4825986078886 537.8561484918793
3 464.1664428228914 249.6890951276102
4 499.7426405705503 285.07347994654214
5 536.5866830878947 317.60457776975574
6 697.5783892633108 226.7837350752655
7 534.2366589327146 212.4640371229698
8 708.5116009280744 197.13689095127611
9 517.9918793503481 139.58700696055683
10 606.677494199536 114.50116009280742
11 373.05684454756386 40.17633410672854
12 327.03449265263396 38.61511066890942
30 237.55336426914158 167.61020881670532
34 503.70301624129934 117.38283062645012
35 505.63805104408357 108.79350348027842
36 521.6716937354988 151.85614849187934
37 589.6832946635732 193.78190255220417
79 159.03480278422276 628.9837587006961
80 84.66520726321247 314.79581399075835
83 580.5490962975532 182.84185059515264
84 344.86890951276104 37.84222737819026
86 457.29002320185623 233.48491879350348
88 689.9141531322507 226.40371229698377
89 585.4443155452436 133.56380510440835
90 542.0584884321697 595.1031275046302
91 226.79315751754467 37.2884607390456
97 472.4222737819026 475.7819025522042
108 135.86538196995875 690.5686766811251
112 297.9048723897912 53.34570765661253
118 474.3832810737049 345.1507660207343
120 213.56496519721583 575.0951276102088
121 476.7196218805109 355.08610475679785
122 260.3849936658032 245.8838223750398
123 422.6577726218098 235.26682134570765
124 661.0507550274237 289.6006996285317
125 504.0247319873481 131.9647281055225
126 464.45243619489565 312.3201856148492
127 528.255207348105 161.22492135211314
131 620.5116009280744 555.1044083526682
132 435.39533570043614 289.13826487079206
147 441.342602513564 240.90516400482872
156 636.6229698375871 133.56380510440835
157 349.7996976110471 33.75397657835843
159 389.16009280742463 192.11136890951275
161 538.4211136890951 90.75638051044085
163 434.2053364269142 260.7006960556845
166 107.82366589327151 466.5104408352668
167 233.35382830626455 200.51044083526682
168 423.9578860009221 194.53436660308827
169 93.24013921113692 72.20881670533643
170 257.89200942794696 201.9542398445478
171 394.1502470891506 432.81896513637855
172 416.88068235875363 550.8472729780227
173 437.44486793251303 496.16081619087305
174 416.35600103584335 535.4659294133945
176 633.3239461898099 513.1501291880927
177 574.1562324442186 680.9227419840753
233 607.6040654322759 392.87863311713465
243 310.71005217419406 46.8915355843886
245 243.90593916558535 405.0834330572827
246 410.9318113003271 305.47716015703395
247 348.05576067804515 117.61255985634418
248 342.4035022064136 200.22901443463394
249 532.2691415313226 209.02552204176334
250 289.03828306264506 530.5336426914153
251 128.9704262404791 303.33155341503203
253 377.93735498839914 27.56844547563805
254 443.4519928427854 39.55916675379101
