# pedestrianID x y
188 567.648430946757 100.16072129471162
190 720.703157909193 476.0268876648333
198 162.48841447558445 349.51566221960115
199 600.0457498031883 157.49707822770395
208 428.70764582059167 473.0451228566866
209 168.11699322196384 612.9404690431679
211 342.5994977915416 578.5059385739988
215 179.11033022999945 637.677263195347
216 217.74419098996165 324.34606541414007
219 129.05481071723102 299.4243876701802
226 57.322992912852726 295.88747140778094
232 532.3027015829431 234.10969153046457
233 206.911845688244 583.1692906690846
