# pedestrianID x y
1 621.7633410672854 528.1020881670534
2 617.6218097447796 523.2529002320186
3 459.19837587006964 238.8445475638051
4 502.6580190589519 290.975229086563
5 530.0034802784223 302.5058004640371
6 681.0175071268493 207.9041125846034
7 543.9280742459397 185.4756380510441
8 679.0603248259861 185.4756380510441
9 493.74245939675177 123.20185614849188
10 587.5475638051045 100.37122969837587
11 385.59860788863114 14.454756380510442
12 305.09322359747085 20.429223413390663
30 226.84686774942 188.78422273781902
32 723.6647331786544 228.16705336426915
33 718.4443155452436 221.14153132250578
34 485.79350348027845 105.9675174013921
35 488.11252900232023 98.98375870069606
36 496.0916473317866 136.56612529002322
37 586.1786542923435 169.21113689095125
79 162.0893271461717 615.9675174013921
80 94.15526739699953 320.5661471978966
83 576.5485306966078 155.8841618045906
84 363.4930394431555 54.5707656612529
86 452.21208240163423 225.11119610965437
88 657.3259860788863 214.1902552204176
89 566.4628770301624 118.830626450116
90 548.7512401930383 612.3915585392575
91 239.07940825544785 28.45356070607766
97 461.66125290023206 489.8283062645012
108 145.58234657109804 681.9359559365349
112 311.5616893883576 69.83409768651613
118 462.3017717566261 359.1175352941422
120 199.1133160452319 585.2018561484919
121 468.8622209684419 342.0060136231143
122 260.7643335289149 266.9791598326722
123 427.7900232018562 249.6890951276102
124 632.920044209321 297.1457353797408
125 503.8244275574684 132.27206495368694
126 470.2494199535963 294.73781902552207
127 531.5774414124289 158.42329260330533
131 619.1580322015757 542.9538539840519
132 458.5252979086392 345.6366481191079
147 444.1140725999953 254.4833572647996
156 614.3395964977761 115.93967517401393
159 404.62246324614796 207.43007372119874
161 532.9089652346012 113.21207220789977
163 439.7006960556845 277.53132250580046
165 107.6635730858469 698.538283062645
166 118.74825986078889 459.6055684454757
167 223.96635730858472 221.14153132250578
168 436.3602515841784 223.9119644612539
169 102.21113689095134 97.60092807424593
170 259.6167100889408 223.92905004629299
171 404.1716712171849 444.43772665238197
172 426.9106663075623 561.5215828020229
173 446.13088441316324 500.38159935272296
174 427.74205301350486 549.9724910283044
176 642.3091141495478 525.5680395487046
233 606.1044136999037 393.95363691511795
243 322.510050106127 62.1323254537019
245 231.82442591853354 399.7216545345655
246 411.7511069397639 304.25326633452863
247 347.7114851897934 112.44917030011516
248 338.78836053858066 198.03173043631224
249 541.9466357308585 182.18561484918794
250 309.2111368909513 547.6844547563805
251 114.67899350119808 307.37311432815676
254 446.48208273024227 33.99039098817617
