# pedestrianID x y
127 144.8277094564138 680.5683303271607
148 185.4041791477774 660.3410685465485
179 230.00461922092336 603.0808952097053
181 725.4261601183068 303.12641806091983
185 451.43012969398006 176.07692910916506
245 404.6158846304002 420.45405966742527
246 402.5820366626649 417.8639112879104
247 405.970817868546 422.462624862538
248 407.3224536148727 424.6048639528596
249 372.9511592440657 421.3495231665714
251 649.0288674590247 285.4812256122766
253 410.636091073561 429.7502261196694
254 409.90902505955836 427.8337640184777
256 452.75218388977765 221.19994354902445
258 171.16974863223862 611.010749673841
259 138.52530699332686 495.602824987917
261 139.6137668417691 445.0912743869247
262 121.09906502493487 229.20712186861175
264 245.77986739552765 472.94609070552553
265 530.3294149939634 424.27618135411217
266 665.3149425473606 231.0618575650564
267 523.5467564937778 205.54406649363108
268 202.72819222799276 446.5253254392839
269 264.60406084782727 183.278593150404
270 126.37379552055297 202.14331927191785
271 531.2682043719275 326.3904511873937
272 520.4525085251307 114.75068670857975
273 502.93283953926004 45.77460338067817
