# pedestrianID x y
19 114.62079980667757 678.203367861643
93 577.1905439657903 669.6541910478287
94 577.9024349139588 691.2859466156619
127 160.65282358276707 664.6503995239001
148 214.97601504076934 640.3689875151475
179 257.263530022243 575.3160497530944
180 128.34729862417288 651.3779262610248
181 717.4304767571018 325.97734923561393
182 607.3876743467368 11.673098354403495
184 699.1101771071485 490.28794674654966
185 448.8206674971624 222.255266078884
245 398.1380576679222 410.8030709219096
246 396.7389249299165 408.86781245167754
247 398.6754421327626 411.2417686463117
248 399.5873945330463 412.25719526130075
249 383.68904537360424 410.3718531892652
251 626.0716519287896 290.73276583771724
253 401.3739112131545 415.0168127184728
254 399.88344759667643 414.43451819242887
255 106.29876302325764 41.51937244173868
256 451.00271991636146 262.355920419567
257 588.4148614410811 690.0035961095166
258 192.11925046333906 570.1877541887966
259 141.7561950687551 446.09611685776997
260 688.5999608490995 474.1678119443009
261 142.085730984948 406.8406857897272
262 159.05821292790245 215.73695646227821
264 274.9912240968351 497.34219062430907
265 486.1499141675189 414.11848426559504
266 633.3366063550893 218.23943236179014
267 494.0614970548479 196.68422747674276
268 222.99598700659823 386.5001596967784
269 298.8882573974509 173.0868625261784
270 169.64807940593923 172.07265344737024
271 521.927474497338 253.15695485009684
272 464.69860001925724 74.32314035758954
273 436.9632040451782 40.48255148133351
