# pedestrianID x y
26 716.4628770301624 200.51044083526682
27 508.74361948955925 52.125290023201856
28 414.63225058004645 33.22969837587007
39 106.75638051044089 365.22505800464035
49 318.2729121791001 618.859479898656
57 612.7784222737819 674.106728538283
58 52.08584686774947 162.83526682134573
60 165.27339199604344 314.3111527120904
62 512.3027842227378 380.00464037122964
64 684.5800464037123 395.01160092807424
65 577.854250145763 432.40371229698377
67 545.8538283062645 373.6426914153132
68 730.9060324825987 217.65661252900233
69 339.33827839816973 143.8998033611126
70 282.5425889779832 142.14358820368054
71 40.006960556844604 18.751740139211137
72 498.7436194895592 231.70765661252898
73 165.2946635730859 639.4802784222737
74 508.7877030162414 40.17633410672854
75 581.3816705336427 674.106728538283
76 418.6438515081207 49.698375870069604
96 456.36330703155204 403.68909512761024
100 533.3213457076566 207.31322505800466
103 197.74709976798147 316.2784222737819
106 549.8798357092161 356.0662154486062
107 248.31810203536105 389.8606001499664
108 346.00464037122975 114.50116009280742
109 620.8659942705018 474.7686467791466
110 394.88863109048725 504.0417633410673
111 340.1037593388657 575.0951276102088
112 284.01565653431146 595.0568808577818
113 326.6786542923434 110.21345707656613
114 122.48491879350354 682.2088167053364
115 273.36078886310906 575.0951276102088
117 328.2761020881671 547.6844547563805
131 417.3689095127611 156.5336426914153
132 159.5813152334623 669.2780223509839
134 635.6587554882847 353.91942832690876
135 723.4145834754207 320.6316636014865
136 484.3163722882944 434.64501160092806
137 569.7435253156501 235.26682134570765
138 170.89065772295066 509.93627654916946
139 262.2060471542279 219.87137298672215
141 537.8271990038423 232.50643951272178
143 428.84686774941997 340.41763341067286
144 545.2853828306265 369.42459396751735
145 379.12803536452356 382.13457076566124
146 438.8591097546884 492.76309454346665
147 145.95000552855163 681.8498302507428
152 98.69953596287706 384.2691415313225
153 451.89952919679774 380.00464037122964
154 432.838747099768 520.8352668213457
155 409.563473049535 399.3358016745969
156 317.51855093055696 557.6914739034809
157 288.32985017643404 506.37817687197685
158 277.33133322048866 540.6648053150393
159 290.75272643542695 599.2448133009686
160 305.40276509121225 588.6002997466446
161 240.5975880650094 631.3564648075063
162 117.23552319708755 594.9148811605842
163 112.95201382918964 254.15870591751388
195 334.87122969837594 17.670533642691414
198 705.0475638051045 350.67285382830624
201 477.2287039337712 353.1037714091084
202 213.52784222737822 283.2250580046404
208 222.46302923478467 82.67625357896748
219 709.95200784505 290.082969422438
228 646.5842424841252 337.58702216248497
231 578.0414498741841 689.1454898817933
233 550.4591804679901 443.5332170548206
235 453.1965877475806 220.3759660279799
237 575.4257540603248 487.4756380510441
239 571.0858468677495 292.80742459396754
240 593.1427524255478 206.20665568431025
241 454.6556587808025 239.4057888738657
242 441.4222737819026 226.40371229698377
243 416.2555220290523 313.905082274688
244 449.9187935034803 489.8283062645012
246 294.6480216851305 28.193887044111676
