# pedestrianID x y
27 715.6206496519721 177.28538283062645
28 663.0916473317866 177.28538283062645
29 675.6566125290024 175.661252900232
39 139.23433874709983 150.3062645011601
49 198.3651311958063 667.5703807596055
60 222.36426914153137 504.0417633410673
62 707.9985521979725 320.2552204176334
65 693.946898680171 298.6125290023202
67 580.0255220417633 141.1044083526682
69 434.1716937354989 281.322505800464
70 495.3816705336427 154.96983758700696
72 458.84570765661255 298.6125290023202
73 350.7958236658933 552.6264501160093
74 712.4037122969838 172.42691415313226
75 623.4408352668214 494.54756380510446
76 671.508120649652 198.82134570765663
77 582.9176334106729 326.25522041763344
78 107.21229698375873 595.3828306264501
79 257.7099767981439 92.11600928074246
80 260.97099767981445 77.41531322505801
81 335.3097447795824 33.22969837587007
96 658.655452436195 322.25058004640374
100 619.1542709069728 84.08707021130967
103 158.71629151533514 122.211665688099
106 581.6980654441762 129.9443815793197
107 214.8372082474396 342.4593967517402
108 432.1317490691393 221.2065862077226
109 673.7075270772812 361.53681311422184
110 611.5169054718393 397.17401392111367
111 451.43503480278423 405.87006960556846
112 465.49467701328797 383.5248614266106
113 465.68783895862845 152.30166659124748
114 157.271167602074 509.46685114792643
115 297.6878743195397 448.19025522041767
116 279.82254167928795 583.9857178201498
117 438.80394431554527 380.00464037122964
119 729.2993039443156 361.04408352668213
120 268.1682134570766 93.48027842227378
131 369.062134814274 346.0777014305348
132 226.0127720291653 613.8252343151421
134 525.3440102870838 496.45649383383284
136 523.1640019862976 503.199965695868
137 736.923107305019 237.05336426914153
138 155.78298276520255 642.5405159704769
139 310.02621711760537 160.10714497404143
141 609.2692740116693 196.858470421882
143 475.25856956645674 332.43239700788575
144 579.1972157772623 138.0742459396752
145 397.79822571652517 334.7915181532101
146 524.7853197969176 462.30937178960255
147 238.18783319656217 596.2090498664588
152 73.49348766669704 214.6472426265869
153 657.9928762967182 318.26450116009283
154 472.5591647331787 336.3480278422274
155 198.23868867086586 380.00464037122964
156 439.48203692772665 450.4640371229698
157 341.6656203256091 449.71763615986674
158 405.64428870468976 501.6375811383499
159 475.20301624129934 516.0139211136891
160 475.24709976798147 492.1856148491879
161 366.4965197215778 562.5661252900231
162 98.65777262180978 375.75870069605566
163 196.1485897783254 238.00856534536675
164 241.37368714386912 611.4447587765244
168 146.6183684765746 666.9427742973681
201 523.0919090717192 398.95912807791973
202 186.00859266501044 84.0278422273782
233 561.5337789023681 433.22949940034766
235 504.7951012145992 3.662891306228932
237 528.8758700696056 600.5011600928074
241 501.3880886772664 9.658944930741027
242 494.60296145702813 6.270524676377931
243 420.93405221915737 349.62588820269656
244 570.6984725889171 374.21904878833476
246 314.4103643374531 57.58740439296721
