# pedestrianID x y
1 349.7006960556845 108.79350348027842
2 350.96635730858475 98.98375870069606
30 163.73566546789252 507.84573416720997
69 359.4675174013922 545.2204176334106
70 600.3493814959917 150.95158153243833
72 607.0835266821346 226.40371229698377
73 636.0661252900233 405.87006960556846
78 218.91647331786547 373.6426914153132
79 216.30046403712302 310.34802784222734
80 218.10440835266826 281.322505800464
81 601.6925754060326 221.14153132250578
82 621.3225058004641 169.21113689095125
83 561.2424593967518 174.04176334106728
85 53.39327146171695 33.22969837587007
97 280.0552433034799 661.7255255588337
98 640.524361948956 660.6960556844548
108 329.72708795986773 473.45707656612524
109 647.1695758830028 47.537545726278566
111 547.7669000050255 213.57127637375632
112 487.8387691048865 160.1855192851745
114 183.69834145547662 217.34849142612032
115 266.36345906888704 284.3923132290648
116 562.7593681108151 434.64501160092806
117 411.3926958685346 111.6545468549883
118 570.861577646451 675.1880345662487
120 266.4508388926305 334.32018561484915
121 169.9016382647727 211.55092496108864
122 71.59164733178659 660.6960556844548
123 219.87818075632143 537.3759304855251
124 186.6030341704336 635.5343331277203
127 273.4283860415743 19.61112958136251
131 340.2401392111369 384.2691415313225
132 340.90005632043454 521.1081101420414
134 685.4550382814035 392.8538283062645
136 231.47157337166098 631.734196119722
139 273.8657325438108 105.98266708514718
141 614.8565015065531 24.37731527360117
143 609.2567940907705 229.0544019903099
145 456.201618563308 84.0278422273782
146 685.2544620611609 272.35839808696517
147 428.7738393900642 444.31958655317237
152 98.13245576958457 53.33432169963471
154 460.2726218097448 96.22273781902553
155 270.1371784937213 129.47824440708516
156 542.8904902423636 316.2784222737819
157 456.84653326600426 350.67285382830624
158 657.0238733100377 397.17401392111367
159 459.4852443083766 499.0017946085654
160 680.4141531322506 363.1322505800464
161 339.4598089788026 442.902668735205
162 83.47563805104414 48.49187935034803
163 244.99651972157778 520.8352668213457
164 402.1954668619217 505.63321917358877
165 214.25498660030576 344.4457362831559
166 135.8132250580047 148.76102088167053
167 159.81455599477422 340.60770470844585
168 257.86193965168115 507.7105298445897
169 407.4761555339597 530.5602712536147
170 181.6910176831195 573.9402372112509
173 626.4014794926694 594.7938426597261
201 602.8039443155453 636.8491879350348
233 580.1483207747867 416.9911295103253
237 698.2738727276769 487.589269960676
243 459.9048723897912 390.70069605568443
245 104.1635730858469 246.05568445475637
246 342.7287303534032 157.95344224522486
247 274.54426966943515 13.914488201340287
