# pedestrianID x y
20 184.02784222737824 205.60556844547563
21 412.4501160092808 78.72853828306265
22 320.8631090487239 41.35034802784222
23 324.9559164733179 10.232018561484919
40 598.245939675174 185.4756380510441
41 509.1763341067286 120.2830626450116
42 518.6206496519721 107.37819025522042
43 496.26682134570774 92.11600928074246
44 482.3051044083527 74.80278422273781
45 413.092807424594 60.76566125290023
46 329.82134570765663 60.76566125290023
47 332.24709976798147 88.05104408352668
48 409.80858468677496 49.698375870069604
49 343.08120649651977 73.50348027842227
50 317.8283062645012 23.122969837587007
53 285.5288357275623 6.7222182520013485
133 218.76218097447799 275.6426914153132
134 244.12900099349812 611.7407226494869
137 531.1263588232132 661.9944300117708
139 511.4023680610271 664.0120966309443
143 143.4490492173192 682.630324121329
150 217.2673241050076 625.1758794718398
151 136.60092807424599 513.6102088167054
187 677.9292343387472 455.02552204176334
188 24.3964287325657 251.5127610208817
189 676.8225058004641 441.3967517401392
190 504.6357308584687 634.2227378190255
192 670.3897911832947 425.70765661252904
195 283.8228756938625 562.5661252900231
197 660.8642691415314 636.8491879350348
198 298.7840052509516 506.0438600504022
199 665.5522041763342 425.70765661252904
200 726.3531087490148 275.6426914153132
201 501.1496519721578 271.8793503480278
202 173.1045876774526 631.1903039423577
203 43.835266821345726 226.40371229698377
204 163.32227743097846 209.15747677695856
205 88.98143851508127 513.6102088167054
206 196.08700696055686 342.4593967517402
207 552.7325513945744 479.7272855351711
208 411.2761020881671 205.60556844547563
209 324.2191372618851 496.16429415737105
210 613.1798143851508 217.65661252900233
211 681.0394431554525 352.737819025522
213 661.0986078886311 663.368909512761
214 186.52668213457082 457.3132250580046
215 323.37919624817215 520.8352668213457
216 413.59082293480486 234.5637269917863
217 333.62104806447377 465.60283798385575
218 232.91067285382837 575.0951276102088
219 237.0406032482599 487.4756380510441
220 156.3990719257541 448.19025522041767
221 221.65661252900236 412.4408352668213
222 409.7272234774028 499.2853828306265
223 160.83062645011603 425.70765661252904
224 462.2351053189021 198.82134570765663
225 219.84330356579127 323.4960179795474
226 333.3399071925754 427.93503480278423
227 173.56264501160098 501.66125290023206
228 392.6398511451638 477.7075310006367
229 371.48984508079747 528.1884204746142
230 323.14874854973215 534.7345152232776
231 442.50311057465103 81.92623600210824
232 266.2978793418241 196.2281668818458
233 258.61394422404555 514.0544220918439
234 277.2139512038257 10.124025438246477
235 625.6911745481779 464.94100529733294
236 59.71870327195024 255.29682789478923
237 270.84676553633466 23.34341861036478
243 159.31217802901784 667.1825908230894
