# pedestrianID x y
3 285.3303560514303 512.2021645015709
4 245.5255220417634 540.3062645011601
11 127.95671165283657 664.6422530454322
12 123.94083526682138 668.7285382830627
13 652.3805104408352 202.20417633410673
14 695.1642704506161 213.74335749038457
16 547.189449723998 556.4735570628757
17 650.8457076566126 197.13689095127611
18 147.7590566900112 152.20195377381597
19 63.77146171693738 154.96983758700696
37 679.0382830626451 684.9187935034803
83 696.8752017273789 620.6645795947969
86 332.54975288233607 485.99145508821056
87 157.9988399071926 410.24593967517404
90 350.1768765778056 132.24520193461072
91 538.377030162413 330.27842227378187
92 170.84802784222742 384.2691415313225
93 631.477958236659 229.9350348027842
94 433.36658932714624 89.4013921113689
97 732.6495885114043 187.12761020881672
122 620.4015742971616 303.9417106774132
125 291.6555875540942 487.4756380510441
127 338.37935034802786 410.24593967517404
128 331.4181013122714 525.675174013921
129 661.2817926861871 165.527856727208
130 186.57656612529007 668.7285382830627
132 243.3937495362622 33.586661182608964
148 419.1716937354989 361.04408352668213
149 86.23549883990722 367.32250580046406
171 187.64488826623563 38.87527442643777
172 443.0341363856988 244.270012736593
173 243.59686577753672 363.1322505800464
174 206.3173132135266 181.89913757384073
175 156.85266821345712 419.0533642691415
176 325.0581159789924 157.71044313058036
177 392.63341067285387 178.9141531322506
178 162.16589327146175 427.93503480278423
179 466.37183278613657 213.23098685929324
180 275.0782761229223 131.85457197891176
181 608.1732861081466 561.398351612514
182 317.5252753656056 497.57276017640123
183 564.7186298757307 679.4609388549428
184 473.66031664110085 62.257523046394766
185 224.56435798308337 640.2677508127574
186 186.460767768527 637.6626976548359
233 639.4956558956799 360.91978495172805
245 314.25244338577977 414.92791846965787
246 387.223772745235 336.6974242280981
247 358.0461319480562 249.40956150216306
248 330.14682687543706 257.89993548937923
249 432.3220050908957 319.2705932708818
250 269.26022050858734 391.4334564913772
251 448.93669025171783 431.07258360575145
252 355.97703060254884 484.9389852864179
253 289.4457167675357 304.70441533584074
254 349.1230719867972 223.59782692983694
255 380.0359628770302 530.5336426914153
256 191.38747099767986 587.7401392111368
257 320.0406032482599 74.80278422273781
258 417.8679524091896 89.77777055859995
