# pedestrianID x y
1 517.7389791183296 310.34802784222734
2 515.2470997679815 302.5058004640371
3 357.1871475654476 153.4106728538283
4 342.42343387471004 110.21345707656613
5 341.5591647331787 92.11600928074246
6 440.3375870069606 54.5707656612529
7 393.1624129930395 6.08352668213457
8 414.8531053513468 21.589028125946477
30 154.51508120649657 412.4408352668213
31 589.125290023202 129.09512761020883
32 443.7099767981439 78.72853828306265
33 437.901392111369 69.63341067285383
69 386.54859848901543 664.6198332759037
78 95.51740139211137 471.13689095127614
79 98.98027842227378 459.6055684454757
80 177.32650205410033 294.30773874683155
83 549.8839907192576 55.800464037122964
84 593.0487238979119 219.39675174013922
86 319.74496042529023 121.7401392111369
88 347.46635730858475 10.232018561484919
97 365.00464037122975 613.3781902552204
108 235.91222027970653 584.0105195722331
111 512.6615286417829 65.91776780725017
112 321.2436194895592 53.34570765661253
114 253.93906280194489 63.1028590443829
115 379.64740277601726 100.33874848315111
118 529.1740139211138 528.1020881670534
120 204.5870069605569 475.7819025522042
121 362.9549480897639 221.49474900002537
122 106.87451177784453 494.3102032817008
123 360.7354988399072 412.4408352668213
124 382.6323596771756 416.8445475638051
125 337.418724702263 23.763697625324912
126 426.54366340093725 130.49304528726847
127 321.877030162413 138.0742459396752
131 510.0698769437315 367.32250580046406
132 408.29285944800466 463.1707208202686
136 210.6304936704539 659.9402623522273
147 420.18752422637874 384.6988245099675
156 558.5698035183233 200.51044083526682
157 516.9697688123755 184.12134830157046
159 448.25174013921117 405.87006960556846
161 440.0870069605569 326.25522041763344
163 362.4593967517402 439.1415313225058
164 525.5558054243472 384.2691415313225
165 161.29028901306316 466.1181046610107
166 157.1589327146172 318.26450116009283
167 139.0277233445932 402.8484979053776
168 347.98034407140716 418.86622432703757
169 252.5591647331787 340.41763341067286
170 262.3049384522705 405.4674475211525
171 507.14144221266645 593.1313852062104
172 538.4268470187671 665.8468849184371
173 538.7957047466988 550.2978689076215
174 561.4120488177572 684.5227462551292
233 593.1714262739321 405.55467642749153
243 524.2425418361161 216.62089703093355
245 132.21811964093777 424.4203958824343
246 366.8155452436195 221.14153132250578
247 320.57540603248265 86.70533642691416
248 317.3584686774942 44.90023201856149
250 486.6581272610988 644.8101844791989
251 12.979135824123246 284.2568573382544
