# pedestrianID x y
3 341.1972157772622 452.74245939675177
4 286.2414154871788 518.4222737819025
7 127.69093109973416 661.2293571183839
11 142.33526682134573 615.9675174013921
12 141.25986078886314 592.830626450116
13 577.5730858468678 166.0139211136891
14 667.947467435616 172.4416204268354
15 715.3914153537715 224.526899892516
16 568.4953596287703 621.1600928074246
17 577.669373549884 161.25290023201856
18 239.39963227250115 93.48027842227378
19 67.85150812064967 53.34570765661253
37 677.1937354988399 636.8491879350348
83 674.1589327146172 595.3828306264501
86 386.67517401392115 430.1670533642691
87 172.01392111368915 340.41763341067286
90 363.05545814587157 153.16086622325332
91 562.8365414125694 328.56284913139547
92 182.29234338747105 320.2552204176334
93 649.9582366589327 169.21113689095125
94 468.5591647331787 29.819025522041763
97 671.7969837587008 203.90255220417635
122 581.5116009280742 318.26450116009283
125 354.556480476658 430.1670533642691
127 362.18077868356886 375.4952796265936
128 388.8335711155296 456.1142711706823
129 627.1415313225059 135.06264501160092
132 242.95973774869486 24.530152791149618
148 466.0742459396752 281.322505800464
149 83.50928074245945 306.41763341067286
163 712.1966703325754 220.2295007551289
171 203.695473236949 108.16312430938592
172 430.41002927105467 301.15709696977996
173 273.70765661252904 425.70765661252904
174 254.8217235016193 271.9364357915588
175 164.12412993039445 342.4593967517402
176 381.16595307683366 192.5241729841597
177 444.42343387471 246.05568445475637
178 162.75754060324832 363.1322505800464
179 465.5077848762435 164.66060298203402
180 276.31762544603396 67.47709019029973
181 600.7904032141824 597.7196840448847
182 268.9665695497596 553.5018534302932
185 167.8988060018597 673.8849262037975
233 635.7478323787425 365.31033267486794
245 306.4922344730627 421.47617025914406
246 390.11498828406775 332.75184598362813
247 356.530428423171 233.5387839349503
248 324.7237399587251 242.78191153510903
249 441.64370036818076 313.34849790936676
250 289.64957170281946 428.7036492343552
251 363.98730401928987 394.8051910895792
252 407.92790335168166 530.5336426914153
253 276.9894901688896 295.3810372569614
254 346.4523603754309 200.76763038502423
255 436.91995359628777 575.0951276102088
256 147.36426914153134 655.3642691415314
257 253.00812064965203 7.11368909512761
258 447.91801505379715 32.74729186585192
