# pedestrianID x y
40 433.5438407144761 28.733665436215976
133 346.5114832237475 164.80543227510012
150 114.86930208692836 676.3986438676272
151 107.54331021838193 656.1258986209305
187 690.9593967517402 257.01160092807424
188 249.43619489559168 166.0139211136891
189 686.5696055684455 242.44083526682135
190 540.3503480278423 504.0417633410673
191 573.2911832946636 164.42227378190256
192 685.7146171693736 244.24593967517401
193 617.2180974477958 147.22041763341068
194 558.1380510440836 154.96983758700696
195 148.15081206496524 666.046403712297
196 558.9825986078887 142.62645011600927
197 704.5116009280744 441.3967517401392
198 254.72389791183298 373.6426914153132
199 679.8851508120649 238.8445475638051
200 538.3178654292344 94.8491879350348
201 491.21693735498843 115.93967517401393
203 255.1484918793504 150.3062645011601
204 255.5348027842228 136.56612529002322
205 79.25754060324829 312.3201856148492
206 149.23665893271468 126.13921113689095
207 468.76450116009283 264.40835266821347
208 396.70417633410676 384.2691415313225
209 230.99187935034809 501.66125290023206
210 360.016241299304 39.00696055684455
211 544.4825986078887 480.44547563805105
212 512.5359628770302 240.64037122969836
213 707.8364269141532 464.20417633410676
214 180.3897911832947 312.3201856148492
215 279.35614849187937 516.0139211136891
216 394.30742459396754 354.8074245939675
217 278.70881670533646 492.1856148491879
219 252.33177819572506 324.6030020904565
220 127.95786646284562 250.30616332450316
221 168.24418244819702 264.57232078113105
222 293.89162130302964 564.1351731147319
223 105.70593433600393 263.36849682403454
224 277.98827035895545 7.956534530362403
225 113.74158625104644 218.88469225087266
226 227.18702963386502 360.0707860602291
227 83.1308323177936 350.3587513368005
228 499.568432365589 584.292853209174
229 237.58547467622765 625.5085262796761
232 373.72829589762694 212.44318956093792
233 237.0296620022782 543.1061017551143
235 731.2835634899842 474.02134941264694
