# pedestrianID x y
26 540.1925754060326 111.63805104408353
39 154.4222737819026 552.6264501160093
47 617.7613829601412 684.5416852633515
49 500.2794014468307 530.3644634528653
57 558.1368909512762 557.5870069605569
58 75.06775260209852 365.3079623346684
60 167.1252900232019 247.87006960556843
61 737.2227378190255 209.02552204176334
62 342.95223403508083 470.82720797784236
64 714.1484918793503 209.02552204176334
65 407.0313225058005 459.6055684454757
66 718.2204176334108 209.02552204176334
67 515.4593967517402 547.6844547563805
68 554.9622755785009 127.10672815932246
69 228.09976798143856 105.9675174013921
70 172.37152744387893 259.942158612709
71 31.707656612529036 229.9350348027842
72 543.2633410672854 33.22969837587007
96 295.15478639598433 382.62402720970806
100 456.05382139259456 334.32018561484915
103 315.4168061601568 478.11136890951275
104 720.409512761021 203.90255220417635
105 86.04110390572056 591.7165816235421
106 349.4721238265925 468.1754744055989
107 327.608017455819 500.47006544520514
108 233.6682134570766 81.36890951276102
109 601.7737819025522 585.2018561484919
110 263.05220417633416 570.0696055684455
111 219.3805104408353 618.5614849187934
112 137.9778848845594 670.3517227861896
115 165.22911608223535 658.6920245751902
117 214.22700218684716 633.2711228912359
131 467.55513824219395 23.922151100972208
134 558.606728538283 334.32018561484915
135 587.3488676959928 414.6403712296984
136 408.81208100678515 464.50845553028995
137 471.3234808456875 357.15096629932214
138 177.51334166709154 399.58894977206825
139 195.05750015849077 270.11496860362286
140 481.78706744127885 82.09341883083013
141 455.964082010265 354.8074245939675
142 586.2706976241494 459.65968746891303
143 421.169676908015 403.16619784095235
144 484.62761020881675 441.3967517401392
145 390.38515081206504 532.969837587007
146 396.21875801174133 598.4646399416171
152 130.03983578313643 558.363139336289
153 285.30001050505103 350.3017070283422
154 470.8139888058073 607.7458212793076
155 515.5272682063681 424.8802359940663
156 245.79741326300265 608.4213201074317
157 230.03722565254532 575.393708932023
158 172.3652531319394 649.9828511332811
159 215.1704730639057 643.4382989184438
160 177.25086793001776 670.2188996326917
163 49.26071051211495 266.5751556810746
195 468.8374208681735 167.71731239299217
198 561.9069995794367 418.6338737547547
201 527.6882477217181 336.3480278422274
202 297.01395179489407 424.20984725063926
208 199.1438515081207 240.64037122969836
219 647.424731631019 342.63355751422205
226 728.1478266723481 243.80377201661656
228 524.5169912514764 428.6972837045326
231 576.7308584686775 582.6682134570766
233 540.5445186123636 452.9660401864216
234 721.550084246913 268.13457076566124
235 505.7329669990026 255.2361795411356
236 564.93087877086 117.70525779849024
237 522.0440835266822 332.2969837587007
238 376.90255220417635 55.800464037122964
239 361.89373434279753 459.6055684454757
240 478.2633410672854 384.2691415313225
241 360.72737819025525 410.24593967517404
242 417.93848545520865 365.3748274870948
243 359.9055044835046 433.435935583261
244 373.50928074245945 565.0626450116009
