# pedestrianID x y
25 644.0614849187936 210.74245939675174
46 704.6508120649652 380.00464037122964
47 525.9602034590172 451.30430686999307
49 513.0958577633533 420.1711787035877
52 709.3735498839908 285.1322505800464
54 707.6496519721578 202.20417633410673
55 695.2088167053365 178.9141531322506
56 641.3137368111936 192.09486046861164
57 460.59512761020886 238.8445475638051
58 91.77958236658935 660.6960556844548
59 412.5649651972158 80.04640371229698
60 420.99071925754066 50.909512761020885
61 451.59976798143856 69.63341067285383
62 127.96232666361877 654.5738035157952
63 427.71229698375873 103.16009280742459
64 388.39443155452443 10.232018561484919
66 388.71809744779586 1.0023201856148491
96 171.4837587006961 264.40835266821347
99 721.7898638828215 219.39675174013922
100 286.58527495422163 455.02552204176334
101 624.7853828306265 432.40371229698377
102 675.3845101350694 505.54297011310234
104 453.97912400780046 40.83916128891158
105 44.409242729826595 238.28056103453824
107 182.5837688113401 650.2747403035502
133 139.12180974477963 520.8352668213457
134 425.7436194895592 473.45707656612524
135 349.58219096041836 506.641843742119
136 448.4872389791184 244.24593967517401
137 348.4948142898411 533.195163712658
138 160.75522041763344 180.5475638051044
139 326.3998167633659 512.9471315681039
140 342.5755386893435 488.13297645013625
141 271.08120649651977 547.6844547563805
142 222.1899625130867 633.1371447295616
143 278.5299804762405 573.9364420866071
144 228.08938409674272 615.2113519622766
145 143.07768093206192 683.2985496582472
150 540.0337832695114 466.5104408352668
151 75.97148811989052 169.6311713478777
153 49.0275408923042 286.36583141875053
155 711.909158517092 469.7614163564839
187 726.7180451831625 660.8776904686873
195 632.7577350974527 377.87935034802786
198 411.95321064649727 444.53084801567053
199 716.1113689095127 421.2668213457076
201 390.2966663243974 393.5982417562444
202 303.1000864715144 470.4463411062816
204 194.8236658932715 528.1020881670534
206 249.54176334106734 626.3712296983758
208 160.48839907192578 346.5568445475638
209 481.352446231236 384.82611404878406
214 154.6563276924035 685.6936036812956
215 585.4175201881371 348.5333505213008
216 709.8656318519643 438.57339031860994
218 622.5471050527378 346.5568445475638
219 385.1876734637965 447.5631919962284
221 239.42111368909517 679.5034802784223
222 632.5290791146018 380.00464037122964
223 140.46163097568302 686.167357305243
225 429.8375334921848 575.3094314390282
226 584.7231554299636 389.88389437499376
228 300.0572407700048 597.6162547771487
229 659.2505800464037 344.5058004640371
231 488.0144456773105 373.6071703588744
232 93.69953596287706 170.81670533642693
233 346.56986677854565 573.8144238720604
234 571.4988399071926 202.20417633410673
235 581.7054014739294 377.8720647954746
236 331.631090487239 198.82134570765663
237 242.60440835266826 190.44547563805105
238 159.77748306567167 303.7386954413399
239 136.02804916251858 689.2480051295629
240 211.00802941982337 625.1512857463576
242 150.42188162176097 320.93398072083505
243 249.70501304921618 563.6822098682293
244 169.631968611335 675.392856420633
