# pedestrianID x y
3 341.0153588502694 450.82539579317944
4 287.72442012398 520.1319949952789
7 127.84804648867357 659.8671241965726
11 142.61020881670538 613.3781902552204
12 141.25986078886314 592.830626450116
13 575.8805104408353 164.42227378190256
14 668.546403712297 174.04176334106728
15 714.4344060843868 221.14153132250578
16 564.9002190526675 621.2542165174483
17 575.9814385150812 159.6751740139211
18 239.89812348532988 94.7171997770902
19 67.34222737819027 52.125290023201856
37 676.7819025522042 634.2227378190255
83 674.3412424821872 595.3828306264501
86 387.6609928770854 429.92221972553523
87 172.29350348027847 338.3805104408353
90 364.7049446622773 154.96983758700696
91 564.649664541751 329.25942146356243
92 182.56032482598613 318.26450116009283
93 649.4327146171694 167.61020881670532
94 468.31206496519724 28.691415313225058
97 671.0330031895681 203.90255220417635
122 581.5116009280742 318.26450116009283
125 357.56612529002325 430.1670533642691
127 362.5289807938879 374.8749737740298
128 388.10532516573346 452.74245939675177
129 627.1415313225059 135.06264501160092
132 242.9560421817941 24.397797755385472
148 467.52436194895597 281.322505800464
149 84.98955916473324 306.41763341067286
163 711.7412993039443 217.65661252900233
171 204.36926368230286 110.5699339314338
172 430.28469498401955 301.79160238612593
173 273.70765661252904 425.70765661252904
174 254.6258664386776 272.28581007680094
175 164.12412993039445 342.4593967517402
176 381.2377953248968 193.6519564070886
177 444.57076566125295 247.87006960556843
178 162.75754060324832 363.1322505800464
179 465.51080845976395 163.87833079276956
180 276.32843222669976 66.28258374006141
181 600.7447593307757 597.8010114238812
182 268.8307989613884 554.8294686868672
185 166.7887441695179 674.5619454866255
233 635.6645405748176 365.41164356044976
245 306.4137503841552 421.5953978314671
246 390.1644174401273 332.70176268622345
247 356.52293157859185 233.38507418106084
248 324.6873622110163 242.31477578598367
249 441.78502426052756 313.32278913498345
250 288.9991060981211 428.75877024633616
251 363.4998946065372 394.4836693659574
252 410.6323593590233 530.5336426914153
253 276.78712779915867 295.29173379791837
254 346.4310831770992 200.66805575846502
255 438.6786542923434 575.0951276102088
256 145.26798143851514 658.0278422273782
257 252.22737819025525 6.08352668213457
258 448.3755236060235 31.4706488493123
