# pedestrianID x y
3 362.3236658932715 410.24593967517404
4 313.87122969837594 496.91415313225053
5 630.7784222737819 684.9187935034803
7 130.11600928074247 628.9837587006961
11 152.81438515081211 567.5638051044084
12 151.2192575406033 550.15313225058
13 529.9199535962878 136.56612529002322
14 666.0394431554525 215.92111368909514
15 672.8515081206497 198.82134570765663
16 583.3422273781903 658.0278422273782
17 530.1948955916473 132.06960556844547
18 289.5823665893272 58.27378190255221
19 86.78586774673744 14.631788248138768
37 675.4083526682135 603.0672853828306
83 673.0410827648127 567.748061584998
86 415.9106871730414 394.67390238500514
87 170.5301624129931 298.6125290023202
90 397.2149993466145 194.31287453992067
91 549.2250580046405 312.3201856148492
92 182.40603248259865 277.53132250580046
93 597.1276102088168 135.06264501160092
97 665.4856819968392 237.16181052172766
120 152.79725926730165 695.5101734476777
121 718.1740378606956 276.40707743749795
122 565.0270687450213 305.67816615308095
125 376.34570765661255 386.40835266821347
127 384.903822405499 354.9322315358911
128 415.0011600928075 410.24593967517404
129 581.6902552204176 104.5614849187935
132 269.5881670533643 57.03480278422274
148 486.9141531322506 237.05336426914153
149 89.73433874709986 271.8793503480278
163 660.790750575152 189.8266621971576
171 215.66786573152888 153.04737293940624
172 415.15394390535386 336.62486791592914
173 292.17184827225543 441.3967517401392
174 251.31182194252085 290.1157173610501
175 163.44431554524365 306.41763341067286
176 424.2227611704592 216.6580562691666
177 474.08120649651977 288.96055684454757
178 168.40972720443315 325.02660908298327
179 464.91579193229177 129.8277126805861
180 276.99829064253817 30.146186376399204
181 596.2841544225421 616.8817188704736
182 236.2229651375344 585.0964009481077
233 633.8001511398444 367.6021153887248
245 302.1577919608328 425.7541414111408
246 391.85537469782406 330.3547364443487
247 355.7152546878209 224.08800079168822
248 321.6785492599265 231.57222508125432
249 447.3946516164698 309.67763071487417
250 266.03844967349477 431.07943571847176
251 345.6546250414778 380.55260906942476
252 456.42225753777444 550.7207277113798
253 269.9093873981753 290.2237623109695
254 344.87806248816 188.66764030419344
255 470.22273781902555 603.0672853828306
256 126.90951276102092 693.07656612529
