# pedestrianID x y
27 586.6287703016242 108.79350348027842
28 504.8271461716938 93.48027842227378
29 426.5777262180975 34.37587006960557
39 94.84454756380518 281.322505800464
49 269.1903286169851 635.1824037199523
58 31.289497549174893 215.45729908411457
60 177.80028420470953 377.04476137727147
62 588.8955205131897 363.43369562745954
64 727.690405895451 409.2435977640923
65 595.8354777554734 386.40835266821347
67 564.5638051044084 288.96055684454757
69 381.4698001629086 189.1728710061864
70 364.4702138892147 127.61484918793502
72 476.7285382830627 316.2784222737819
73 227.4025522041764 605.6380510440835
74 583.5185614849188 98.98375870069606
75 603.3921113689096 597.9396751740139
76 511.9640371229699 115.93967517401393
77 404.5962877030163 53.34570765661253
78 70.93387470997686 679.5034802784223
79 278.76450116009283 5.05800464037123
96 543.2993039443156 377.87935034802786
100 572.8879618463511 153.18333217610208
103 160.22877619519517 238.39109034008766
106 567.9366350569877 273.7587006960557
107 251.47673370151855 372.0359256246157
108 388.4651972157773 139.58700696055683
109 640.4967834984066 428.36310463165063
110 497.1572096854874 425.70765661252904
111 400.2296304784399 520.8352668213457
112 407.45612600584724 473.558836500216
113 372.5870069605569 162.83526682134573
114 133.67997312757535 618.5330971103057
115 348.1235808022733 544.0245586442102
116 133.99071925754063 660.6960556844548
117 391.25638051044086 492.1856148491879
120 278.00627295661883 18.804193780541453
131 386.1040591981601 219.24054600418387
132 184.81387239482947 649.8139223550087
134 617.8433717131629 412.4408352668213
136 558.3493504608876 422.4863206550713
137 622.6379810252826 197.84239303354855
138 171.84106728538288 570.0696055684455
139 305.5019503143235 185.97694000105022
141 570.3222828061125 200.2327959596367
143 418.7087512699569 341.262094360137
144 563.8979118329466 285.1322505800464
145 368.6464813781424 370.3814070197062
146 508.5150812064966 452.74245939675177
147 182.2061697051708 647.6983214370339
152 56.264501160092834 296.67285382830624
153 538.6525498211297 356.8816705336427
154 449.59512761020886 455.02552204176334
155 337.0498839907193 388.55220417633416
156 384.82134570765663 508.8167053364269
157 342.6809744779583 473.45707656612524
158 335.7958236658933 494.54756380510446
159 348.98491879350354 575.0951276102088
160 365.3039248654373 551.3736985366161
161 287.5531699575972 605.9272542314359
162 111.10935016029684 506.5866352475902
163 143.76911731900066 248.50292793513236
164 160.50858760709542 672.0876147354169
198 729.3706762882802 283.13825416753315
201 501.5878014114898 381.63359147555457
202 203.99511256967799 200.10525425431595
208 226.07710715402303 9.413212821104828
228 699.6733736642707 295.10618096776574
233 554.9116903546566 439.684988707596
235 480.79830802947964 134.34821295072345
237 559.3341067285384 552.6264501160093
239 648.097442366459 252.0020328667682
240 634.3946078753228 107.57605409409794
241 480.3024614221644 146.2096989742836
242 469.71971189690504 141.54927759947918
243 411.7430724829266 323.3963616566257
244 512.9491129901917 443.51095306799556
246 301.82021426741903 39.575537612207214
