# pedestrianID x y
19 112.3203469592165 669.702539306164
93 577.1305044755715 661.5235028717394
94 578.3987254828631 684.3044648360177
127 163.06952585229897 662.7137574887145
148 220.9549008266723 637.3106784217462
179 261.9397594337183 571.3444408016126
180 128.78639321780878 644.3924250549744
181 716.0398434507902 329.7877784726929
182 598.4849665834886 14.322803929270194
184 693.1330858240834 492.60611918600273
185 448.3554100142826 229.79232291373148
245 397.0846155144145 409.02612324447
246 395.88768478732266 407.6488141645764
247 397.6056323103804 409.0141803113075
248 398.31928120072087 410.8211465187683
249 385.3456432262224 408.90499208249537
251 622.731561862324 291.4382075376551
253 399.5376496585343 412.8839390993349
254 398.47147387589587 412.45538051695524
255 109.25081440743384 49.101252136365815
256 450.7255873186292 268.1301380533585
257 594.8437990815872 680.0359208482162
258 196.42908297175674 564.7108286543366
259 142.11510680304775 437.8978282744472
260 680.4203358656686 474.0218183320289
261 142.48958031606205 401.2294974250936
262 166.17613873839608 213.69536938152206
264 280.0026696033595 501.393527639994
265 481.6063330798677 412.50664943459907
266 627.6051562358014 216.13580685197996
267 490.1237657551315 194.66657502038072
268 226.09491460690884 380.07550933547316
269 303.2315154662201 171.16911376770418
270 176.0788997998003 169.028221964689
271 520.0632559750156 242.7744145356687
272 454.01901447866715 68.84322099802563
273 423.7754632953061 39.772488830564804
