# pedestrianID x y
127 149.47692958773183 675.5536598485585
148 194.61543210370908 652.8664060463291
179 237.70688693676436 592.6863383212467
180 126.10596976713695 684.3830388076506
181 722.6845873267994 310.48599783661643
184 728.6068992683503 479.1203710712601
185 450.6760396562363 190.47819240654206
245 402.71212058587173 417.5551839743707
246 401.170164130199 414.9866123444775
247 403.84595854901244 419.5365089219065
248 405.2160652254704 420.1461388469451
249 376.64060232767895 418.0304556593456
251 641.8631667698123 287.05083064021613
253 407.53013162682305 424.62221215989
254 406.54805582929123 424.3152134609608
255 97.09533196282403 13.291562281714388
256 452.1638215319539 234.24481581403597
258 178.63092263999508 600.3312642376344
259 139.55219779277647 479.77846384756657
260 721.3133242124746 474.7126635520922
261 140.38315628700914 431.23741785695427
262 133.18106666801415 225.80419298307527
264 253.51776275890876 480.48025313238975
265 518.3773633032274 420.8092033192281
266 655.1826130470322 226.86622411277543
267 514.3228995345345 203.2720616571792
268 208.71660513791952 429.295959866807
269 275.29110303038567 180.72330010579964
270 136.52821202917238 193.16732386515102
271 528.3504528299549 304.2152387654141
272 501.9241735811028 102.57518333927706
273 480.59468696825473 44.15457390976365
