# pedestrianID x y
0 703.5197215777263 147.22041763341068
1 311.9060324825987 59.51740139211137
2 313.81206496519724 48.49187935034803
30 155.36290111044954 544.4565094026541
69 355.9889497838142 507.49378082511834
70 597.5905334383124 143.3383324339944
72 553.9443155452436 195.4570765661253
73 580.4118329466357 427.93503480278423
75 726.2911352761606 352.737819025522
78 205.23665893271465 416.8445475638051
79 218.76218097447799 275.6426914153132
80 217.66705336426918 260.7006960556845
81 547.5835266821346 190.44547563805105
82 554.092807424594 138.0742459396752
83 550.4930394431555 133.56380510440835
97 257.0048848773296 667.5268238827703
98 688.5058004640372 639.4802784222737
108 373.73781902552207 430.1670533642691
109 653.7398700131155 103.60142059949074
111 548.505630583565 255.74685747842656
112 517.0858644143194 241.53427531319997
113 720.9052965591486 170.81670533642693
114 170.05452436194898 264.40835266821347
115 274.7152846408622 304.51419366160144
116 486.5523043470679 457.6013325913865
117 453.4547563805105 126.13921113689095
118 570.8519325237289 631.2476358562187
119 574.6883416803804 30.906609973824647
120 332.2401392111369 174.04176334106728
121 97.05696116351479 209.11939155712517
122 68.88971873924268 690.6625277655306
123 200.29845925906037 572.0446823221869
124 140.5730662527065 683.9313714715503
131 365.7456166608517 373.6426914153132
132 302.93965673774784 546.5063145415475
134 637.0697603469972 432.40371229698377
136 275.1768192031506 619.6670418780764
139 263.6290258221847 131.2213480968691
141 594.734350275495 35.52668213457076
143 557.9605568445477 195.4570765661253
145 439.08468677494204 130.58004640371232
146 642.5440111074556 310.34802784222734
147 412.0533642691416 461.9025522041763
152 98.45337905211775 107.37880692928606
153 721.5197215777263 162.83526682134573
154 445.3788135288395 143.43763356312724
155 234.13109048723902 183.82830626450115
156 571.3491879350348 367.32250580046406
157 433.55843682171997 350.67285382830624
158 623.1263899947177 413.0869537312233
159 456.66625168567344 508.73034978720295
160 637.245939675174 403.68909512761024
161 419.4559164733179 482.78422273781905
162 81.71809744779586 104.5614849187935
163 226.81206496519727 489.8283062645012
164 357.7053364269142 523.2529002320186
165 117.61341552299793 269.99103923966453
166 140.1948955916474 105.9675174013921
167 132.11976090319612 328.4549721140691
168 238.60023005524116 535.6324912248203
169 455.24050476136597 575.7945633983302
170 165.42969807142802 612.7596473193104
173 650.4770816196541 606.7169633412872
201 588.7651485030699 595.0051750865015
233 576.6173777738549 419.84683783727684
237 669.6613047343902 496.0570639469699
243 428.6487331454441 430.0831212734006
244 717.8433874709976 330.27842227378187
245 83.89556680747283 244.11157271218013
246 336.73781902552207 147.22041763341068
