# pedestrianID x y
26 529.6728538283063 103.16009280742459
39 151.33294663573088 565.0626450116009
47 629.1620830111913 680.0528105835197
49 509.4733178654293 518.4222737819025
57 556.7853828306265 545.2204176334106
58 78.34847057464583 384.2691415313225
60 170.55220417633413 244.24593967517401
61 725.8109048723899 203.90255220417635
62 332.36890951276104 499.2853828306265
64 701.062645011601 198.82134570765663
65 392.67517401392115 480.44547563805105
66 705.092807424594 198.82134570765663
67 509.34802784222745 557.5870069605569
68 542.5909485654065 118.41216615584497
69 216.59396751740144 103.16009280742459
70 153.80024027946462 267.80654895631045
71 35.26798143851511 246.05568445475637
72 545.262180974478 18.751740139211137
96 290.24245939675177 380.00464037122964
100 452.0034441371612 344.5058004640371
103 334.9945170840346 489.58324510888167
104 713.9709976798144 193.78190255220417
105 86.31440887826534 577.3600975305812
106 327.7679814385151 471.13689095127614
107 333.88280668413887 516.356457490171
108 223.99651972157776 77.41531322505801
109 599.5139211136891 595.3828306264501
110 252.1206496519722 577.6148491879351
111 209.82946635730863 626.3712296983758
112 135.38462293437027 676.1356712632311
115 158.29917336363184 666.0489057059812
117 204.85603438772588 640.9066380553604
131 466.3370341657141 17.59106903704271
134 544.1213225944989 341.8928888016814
135 568.5670640085137 421.2668213457076
136 416.8289310383487 459.7844374386519
137 466.0124353194889 367.89191684951925
138 178.24364537873365 396.1736358803825
139 192.0023201856149 281.322505800464
140 477.2678021125002 96.39173479469399
141 446.1364069684588 365.2744942777604
142 570.6015207539295 458.3992773941216
143 408.6966016823615 419.7422858737816
144 499.2865429234339 441.3967517401392
145 374.9918793503481 540.3062645011601
146 404.31042691080387 603.0912363137684
152 129.75734447930324 568.5123375226262
153 276.2133806755536 347.13406116116823
154 477.9383704578091 617.4514377529166
155 523.88005215446 426.3669493369912
156 239.57326657881828 612.4903620089482
157 224.48982046761748 580.4415076513033
158 163.3832421633568 658.9366448503771
159 208.5752241001632 647.0447665221863
160 167.3626393522931 676.3830736904494
163 43.864535938600895 267.55176642654743
195 481.14918798738984 184.81689130970392
198 547.0516214442063 427.93503480278423
201 528.5869114850606 336.3480278422274
202 293.12821964895727 422.72577252803814
208 195.19226247890947 250.6572459895114
209 271.3633643588032 13.284360380315043
219 642.4953677938124 346.5035523732951
226 723.9415650189421 234.42728853295523
228 515.1303857473976 437.0482210878999
231 571.7180974477958 585.2018561484919
233 539.7853229792327 453.69531795549216
234 703.1725231789559 264.40835266821347
235 511.00525606461514 256.1336630282067
236 562.1485532582122 133.6133384437701
237 519.0092807424594 320.2552204176334
238 368.2679814385151 69.63341067285383
239 349.4519249771561 461.54264570281117
240 471.27378190255223 395.01160092807424
241 341.39443155452443 430.1670533642691
242 413.4350348027843 371.53132250580046
243 349.2701995314573 450.22623329763246
244 362.10253874108304 573.0156424517129
