# pedestrianID x y
179 152.47899938568253 673.7726312879266
185 459.36154205926994 47.29388417505513
245 421.0856692934622 449.4606488059361
246 416.7715149163519 441.24512932662645
247 425.5381272237133 451.2160493202843
248 429.676789139181 457.3801937989435
249 344.01571579483164 450.94658913605974
251 710.4139244690712 271.1979935442725
253 437.7405452957503 473.6802149854596
254 434.8738703282874 467.4125355717554
256 457.7343366072981 98.55447938873878
259 130.11124277948983 627.6888130238013
261 133.24699180850578 558.8412081295251
262 22.79162897318601 267.49871135776596
264 163.32879678901716 407.9345073848925
265 655.4666831918587 453.79594974120477
267 613.6555336905914 231.16794060517663
268 147.7058733766674 638.1540288621045
269 173.32571256192196 211.87164176108365
270 9.2717294310518 271.7448591276807
271 554.7117241198066 516.3880118474638
272 673.8847910935027 221.88081624246465
273 688.9174202179454 60.431904042568846
