# pedestrianID x y
3 262.75795945163196 539.717227242537
4 235.48912273841074 563.7767066679378
13 686.292343387471 219.39675174013922
14 714.06329042091 235.39764464768086
16 534.3178654292344 528.1020881670534
17 686.5382830626451 215.92111368909514
18 115.97865807248304 185.60128265212015
19 53.337587006960575 203.90255220417635
83 712.3251856436804 631.5556575457391
86 300.4389534856019 520.8352668213457
87 149.39443155452443 439.1415313225058
90 350.58886627138486 127.69779790880001
91 548.7885180663169 361.9812141245816
92 159.31090487238984 412.4408352668213
93 604.7494199535963 258.8538283062645
94 411.88979118329473 115.93967517401393
95 728.4383774207377 109.9147154852195
97 738.9236898168643 208.39918451948398
122 639.9412582901238 298.1642808867199
125 268.23948046406935 511.2111368909513
127 338.1111777081525 432.25764175835525
128 314.6870172615316 549.1024774495016
129 689.0056960293517 168.38068390483608
130 190.72853828306268 639.4802784222737
132 243.59188184382134 38.11752740471068
148 432.315583087225 377.6893117591983
149 92.06264501160098 395.01160092807424
171 182.88747099767986 7.11368909512761
172 442.9501160092808 228.16705336426915
173 227.8555308369654 344.5058004640371
174 187.2587006960557 139.58700696055683
175 151.7807424593968 445.92111368909514
176 318.04292343387476 139.58700696055683
177 365.0729503596829 140.53092605722998
178 158.83874709976803 455.02552204176334
179 469.79814385150814 233.48491879350348
180 274.47759576592443 163.79943415877244
181 610.8889498953549 545.5780378097535
182 336.66478303397145 472.2285683091816
183 541.0922615787504 643.1654086081285
184 478.6293373453747 93.64406222019197
185 247.51385973442302 625.650775018903
186 227.50592381193806 600.7526571741473
233 641.4186141446502 359.280032177116
245 318.47945540120446 411.5337137916503
246 385.9882147290693 338.8180239749074
247 358.62462825993106 258.7086851390197
248 332.69087759199493 265.70558000921505
249 427.2488817284599 321.88400809525615
250 255.1728538283063 367.32250580046406
251 434.4318744782636 445.92111368909514
252 327.0567585599184 461.01878754593787
253 295.29661773778014 308.91123167107475
254 350.2961738187951 232.72665286188928
255 355.9872389791184 506.42691415313226
256 211.57888631090492 555.1044083526682
257 356.94315545243626 104.5614849187935
258 399.9396751740139 120.2830626450116
259 381.8863109048724 4.037122969837587
261 290.5805418043078 12.449716987128921
