# pedestrianID x y
26 384.84570765661255 3.020881670533643
39 118.87006960556849 698.538283062645
47 587.591164140343 584.2023989640685
49 575.824825986079 545.2204176334106
57 515.9860788863109 399.34106728538285
58 102.62529002320193 550.15313225058
59 594.9443121505159 177.28538283062645
60 283.5649651972158 145.6844547563805
61 578.7656612529003 141.1044083526682
62 190.47795823665896 557.5870069605569
63 606.5904872389792 197.13689095127611
64 540.9466357308585 100.37122969837587
65 492.69837587006964 592.830626450116
66 542.2401392111369 96.22273781902553
67 460.6682134570766 698.538283062645
68 388.84686774941997 16.593967517401392
69 160.81232612638027 9.604426341110813
96 243.0144966439793 274.50013557124055
100 425.69953596287706 338.3805104408353
101 713.6062347456789 465.58134264895233
102 652.8405248128145 652.7053364269142
103 493.95707656612535 610.7935034802784
104 566.4802784222738 114.50116009280742
105 75.50580046403718 390.70069605568443
106 148.76566125290026 572.5800464037123
107 246.54120352975957 599.3045498449003
108 150.8509295098202 18.36915804058363
110 144.44662021611555 680.8067757274405
133 137.88438171391928 623.5203207923845
134 390.10981451208437 415.50160567722577
135 498.4854667583145 436.8909512761021
136 491.4236578980224 399.3901471460014
137 374.2012795324376 471.10412194372947
138 189.49657570232702 357.25113878777853
139 192.53606843691392 400.88319155300826
140 432.810497966094 314.2969837587007
141 350.9930394431555 471.13689095127614
142 392.30394431554527 542.7610208816706
143 351.9448617607855 506.42691415313226
144 357.71229698375873 528.1020881670534
145 233.97432483160648 622.5414223737221
146 504.6617268944529 659.9911533971328
150 659.7906420534479 462.06801105056866
153 155.35227016120547 315.896560702712
155 619.8737136551091 448.77158146155176
156 171.50509507790161 666.0379565576919
157 173.2202537498793 642.3183665138046
159 142.82185773054093 689.2561435930862
195 622.1919271373135 302.5058004640371
198 508.8430100464107 405.87006960556846
199 730.9631621639538 436.0706600869797
201 502.68909512761024 348.6125290023202
202 338.18235384058875 419.0533642691415
204 179.0767482257438 617.6515420606916
206 146.02699190092002 686.1480767502175
208 182.43798938427548 372.61826717681663
209 414.88979118329473 221.14153132250578
215 677.299925634704 296.8988883494912
219 482.21540270780906 380.00464037122964
225 517.1426488887116 651.4865846668508
226 594.7935034802784 258.8538283062645
228 404.4675379433831 518.4268573287404
229 711.2743651710489 284.5759882953047
231 526.9756380510441 441.3967517401392
233 403.6876810596882 525.675174013921
234 650.1376177870992 234.86719248690335
235 536.9276333794445 340.32107446610905
236 475.5196158289676 212.8362465324425
237 438.7832236304274 180.33132498781407
238 229.09976798143856 202.20417633410673
239 257.2639117620575 566.4635939314675
240 346.2783010303365 515.4512171842523
241 227.05463080552266 570.041685583515
242 272.06838222706506 360.8911680778864
243 287.1779092567363 522.5044176467284
244 261.48208641260885 628.6181565031093
