# pedestrianID x y
3 314.15545243619493 485.1276102088167
4 260.36542923433876 520.8352668213457
11 133.00116009280748 652.7053364269142
12 131.63689095127617 631.6009280742459
13 616.7935034802784 185.4756380510441
14 674.5883110630258 189.2512714725877
16 559.6102088167054 587.7401392111368
17 616.7366589327146 180.5475638051044
18 192.91616412129656 124.66821345707656
19 64.97795823665894 107.37819025522042
37 678.655452436195 658.0278422273782
83 683.749484630985 609.1520272580957
86 359.2587006960557 459.6055684454757
87 165.70185614849194 375.75870069605566
90 349.7434475562579 137.39308495901417
91 523.5696055684455 298.6125290023202
92 176.20069605568452 354.8074245939675
93 658.2935034802786 203.90255220417635
94 452.2772621809745 59.51740139211137
97 694.8190255220418 188.78422273781902
122 601.4929244372203 310.53531238135616
125 328.0154834189863 461.9025522041763
127 355.9275659295115 389.0704851020044
128 361.0197215777263 492.1856148491879
129 634.2950244641289 162.95964606454834
132 243.18630816545712 29.570204235678382
148 444.5974477958237 326.25522041763344
149 80.83062645011603 340.41763341067286
171 192.7748656370507 70.67331070793233
172 440.31135620332856 267.31163343544915
173 259.2099511781463 397.17401392111367
174 225.8849057597006 228.347507614903
175 158.8828306264502 380.00464037122964
176 364.97215777262187 175.661252900232
177 416.89791183294665 209.02552204176334
178 161.01624129930397 399.34106728538285
179 465.9831257047842 192.158560627228
180 275.6947526559517 102.67935683522785
181 604.5564683970999 579.1735266723593
182 296.2335797514296 522.3846522448049
184 467.9968806317458 34.431834090796514
185 196.04717739475404 656.0720357762626
186 148.31558613524885 672.6215523592797
233 637.8239827846882 362.8250494438655
245 310.3250927552369 417.8600583108148
246 388.6500060530663 334.8131442519062
247 357.36614333304476 242.08831430895506
248 327.5181531141238 251.53511634516516
249 436.60975870705823 316.3858364522354
250 286.9037122969838 419.0533642691415
251 393.5150373064858 407.2654775509269
252 383.0870069605569 506.42691415313226
253 283.9676154458111 300.60692365236025
254 347.91644737583226 213.27771327046915
255 408.0730858468678 550.15313225058
256 170.11716937354993 626.3712296983758
257 288.07540603248265 42.52900232018561
258 432.4729439003619 66.23830071332
