# pedestrianID x y
20 728.2633410672854 249.6890951276102
25 632.6368909512762 203.90255220417635
46 700.9419953596288 390.70069605568443
47 527.6160092807424 432.40371229698377
49 509.1821345707657 410.24593967517404
52 714.0498839907193 271.8793503480278
54 699.8677494199537 195.4570765661253
55 691.854988399072 180.5475638051044
56 627.7984593575369 184.32092038492996
57 452.6299303944316 228.16705336426915
58 89.2095384526584 667.3138946107277
59 403.85266821345715 72.20881670533643
60 430.31554524361957 46.09280742459397
61 441.93503480278423 65.80510440835268
62 125.58200005657393 659.062591531827
63 415.131090487239 96.22273781902553
64 379.754060324826 2.0092807424593966
96 158.93967517401398 262.5522041763341
99 704.3084350871299 214.1902552204176
100 276.82254515137595 459.6055684454757
101 612.5649651972158 436.8909512761021
102 679.236049075331 494.91462016128503
104 455.5854968342473 31.152028028460897
105 35.0786474283915 247.05013927409186
107 178.44434372269112 653.7035442661049
133 136.8990719257541 511.2111368909513
134 418.1822701144321 480.44547563805105
135 371.70547548644544 507.9301934556796
136 450.20417633410676 247.87006960556843
137 353.7990802807404 535.2681438136232
138 162.53828306264506 166.0139211136891
139 331.8218465659003 523.3791379308748
140 323.8062645011601 506.42691415313226
141 265.8899725276166 553.8607024634191
142 212.37427439730916 640.9612308130407
143 274.51505141205126 577.4766675723665
144 220.5680080145669 620.0536267529781
145 137.50910738098932 688.2988696618312
150 526.5997679814386 468.8213457076566
151 73.93030674798769 179.92998979692484
153 40.6490856762971 284.38171907987373
155 717.2528538653077 470.6893048454301
187 716.9685377699453 664.7230744160607
192 583.4791452113761 689.1083340281031
195 620.9832177704322 386.40835266821347
198 413.4527367735007 440.47312986000543
199 713.3433874709976 430.1670533642691
201 389.2879814552061 392.2626140073849
202 298.7788763518739 474.0620537810308
204 193.98607888631093 518.4222737819025
206 260.6160092807425 621.1600928074246
208 166.41345236975823 340.41763341067286
209 484.128749889207 396.1678966689711
214 161.56729695226707 682.1357187874697
215 577.4222737819026 356.8816705336427
216 705.9705911676523 433.81127063087325
218 612.4141531322506 354.8074245939675
219 380.7771311989069 449.83160233039473
221 239.8561484918794 671.415313225058
222 620.5962877030163 390.70069605568443
223 145.68584195619925 679.5259614109076
225 424.24245939675177 565.0626450116009
226 583.8144340771106 391.27649989614116
228 293.6478250618753 601.8170978881607
229 650.1044083526683 344.5058004640371
231 485.5721464107608 370.562667107834
232 102.37819025522046 172.42691415313226
233 350.47311743076466 573.628672016213
234 557.6693735498841 200.51044083526682
235 586.8645368310753 378.8079332411395
236 324.9141531322506 198.82134570765663
237 242.60440835266826 190.44547563805105
238 145.9395285319915 301.9732710768246
240 201.03188254200748 633.4410617638467
242 142.01414704471424 318.451291021025
243 247.35065296442784 566.0908674763612
244 162.4809715759822 679.5616323844371
