# pedestrianID x y
1 400.19489559164737 147.22041763341068
2 399.61832946635735 136.56612529002322
30 171.77937116297807 466.0172999396067
31 452.86658932714624 1.0023201856148491
69 363.1059567107269 591.5266038700097
70 653.511893000485 187.12761020881672
72 659.2227378190255 255.1740139211137
73 693.1570785005756 386.40835266821347
78 207.1438515081207 352.737819025522
79 216.08584686774947 340.41763341067286
80 228.3143851508121 242.44083526682135
81 653.4976798143852 249.6890951276102
82 686.8573085846867 200.51044083526682
83 558.6844547563805 162.83526682134573
85 39.64153132250584 107.37819025522042
97 305.79695886658516 656.1760309970233
108 299.80792853248374 515.3262355609985
111 547.6636666775494 166.14612859600177
112 438.6814556502896 114.50116009280742
114 213.6455061508416 174.90515768963527
115 277.596446440087 240.4743034672063
116 616.1187709700417 416.8445475638051
117 368.4198744366295 80.23669086258434
118 570.7141513096834 665.4029385069433
120 226.45901397427082 365.22505800464035
121 199.95139480777368 233.48491879350348
122 74.80742459396754 623.7633410672854
123 249.2819025522042 506.42691415313226
124 227.4065450697066 588.5494479268605
126 303.83259005629054 24.311182743064204
127 268.6294511380462 40.749399458349046
131 371.187153717643 430.81393434230915
132 358.3124471476371 506.9571470047653
134 733.2153349287983 356.884647493682
136 225.9260229735577 628.9612880051593
139 314.3491007292195 58.27378190255221
143 661.2144082492536 255.1740139211137
145 473.5484189541303 38.0411702286553
146 724.8063333855437 267.200837835072
147 389.8014921177638 447.30632020815284
154 479.4331728742416 50.544928000180086
155 311.93876422103074 80.04640371229698
156 574.7065556292075 298.63276634230255
157 476.05002941128294 322.79793535097434
158 707.6593394828568 375.75870069605566
159 462.27063373112014 488.7060115022303
160 729.0018071417937 330.27842227378187
161 325.42793426492796 454.8529214046669
163 263.65661252900236 523.2529002320186
164 392.4141531322506 468.8213457076566
165 213.53828306264506 365.22505800464035
166 140.05684454756386 190.44547563805105
167 189.59552286606774 352.3325519123125
168 276.45449115311646 479.27727836779025
169 365.99419940186135 488.35249706245776
170 202.32736845235758 528.8111132957803
171 570.2723424567403 690.411404242404
173 605.7193212417346 583.2826594566852
201 607.554524361949 676.8027842227378
233 583.2950354237652 413.72947231304397
237 723.1849602680888 479.753805109123
243 478.85213789737526 343.8447197953229
245 112.92287607007846 304.2450150820157
246 346.5700399166568 174.03935783076685
247 271.81618841217073 26.667015712972475
