# pedestrianID x y
3 208.78306673721303 648.8417718426178
4 150.508120649652 660.6960556844548
16 459.8140961310192 330.77124817383327
18 169.14918689765983 170.65787636481798
19 110.49071925754063 427.93503480278423
86 265.24631511614956 597.6619511008569
87 102.87238979118334 587.7401392111368
91 572.7121817696948 519.2568736904554
92 107.59744779582371 565.0626450116009
93 539.5327933216198 319.5181468964935
94 481.98839907192576 324.2505800464037
95 701.4628770301624 314.2969837587007
125 267.601978053841 586.4572904456841
127 268.6492518909405 553.4531090021541
128 173.22389791183298 674.106728538283
129 719.9222567179459 350.76912024811395
130 432.44796817494927 351.04193367991763
132 307.0083603187479 9.93373409864369
148 508.377030162413 468.8213457076566
149 135.7394752047014 487.0222186535432
172 309.7604183729448 57.55300713918097
173 135.2078896384036 273.98133035473165
175 137.70997679814388 592.830626450116
176 329.3024016196722 44.01615611479186
177 315.1682134570766 44.90023201856149
178 142.20301624129937 600.5011600928074
179 417.3379229059951 362.33385215879093
180 202.17517401392115 342.4593967517402
181 629.5881670533643 380.00464037122964
182 455.8794503491612 331.47572724315216
183 416.5672853828307 450.4640371229698
184 524.6194895591648 285.1322505800464
185 405.3109048723898 513.6102088167054
186 426.39907192575413 382.13457076566124
233 652.5476872222946 349.40430512670315
245 337.8479019144454 392.5886055213139
246 377.94753201484065 349.45877934318025
247 361.75454265434007 302.57373275616686
248 346.5997225492651 304.81058326459197
249 403.02521413912837 338.74386066884597
250 189.6613032960904 196.98629301490826
251 412.63225058004645 432.40371229698377
252 216.71229698375873 320.2552204176334
253 322.9500836687589 330.8915663665997
254 357.5089859420129 284.7926113170138
255 220.33142590097998 358.469029649622
256 336.17502209967944 478.19456692998904
257 478.02900232018567 314.2969837587007
258 466.4582366589328 228.16705336426915
259 184.11484918793508 142.62645011600927
261 162.8201856148492 136.56612529002322
262 345.13341067285387 24.22737819025522
263 539.9176334106729 3.020881670533643
264 523.530162412993 600.5011600928074
265 540.7134570765661 652.7053364269142
266 519.7575585793853 19.28923402612512
267 305.44843300687774 55.70078182022057
268 450.0684209452706 9.076466229295418
