# pedestrianID x y
3 214.34026721640822 644.900618612299
4 152.85614849187937 655.3642691415314
16 462.225996876841 339.96732416130436
18 182.10987413766716 160.59519049404102
19 104.39211136890955 425.70765661252904
86 270.2837575419895 594.1731738989691
87 107.39095127610213 580.1392111368909
91 572.2749419953597 516.0139211136891
92 114.13109048723902 555.1044083526682
93 547.4632601226693 307.5952050112078
94 473.1914153132251 310.34802784222734
95 702.106728538283 300.5568445475638
125 271.91053086108536 582.758737868583
127 272.61114856588813 549.11006366675
128 175.28072332393072 668.7285382830627
129 718.3403049084632 336.5825420404601
130 425.7255967356741 368.1888727200192
132 291.7469844578293 18.978235707131656
148 514.4528691969983 460.5044633405826
149 132.9905187291662 479.45692653489834
172 318.71340808332616 68.3542402348622
173 142.2772885759487 273.9350080852932
175 136.7946635730859 585.2018561484919
176 338.9388233238036 53.76781315387443
177 325.4721077845514 55.800464037122964
178 143.03480278422276 592.830626450116
179 417.4661507760257 358.38985174586685
180 205.90487238979122 336.3480278422274
181 630.8584686774942 395.01160092807424
182 449.1740139211137 348.6125290023202
183 423.6972157772622 464.20417633410676
184 518.1484918793503 270.0046403712297
185 393.6148491879351 523.2529002320186
186 418.6624129930395 384.2691415313225
233 651.9046136732806 349.90511064605585
245 336.659431921307 394.09439086650644
246 378.53906391131574 348.75108143512574
247 361.48657109807704 299.72811477750133
248 345.87373575344463 302.3187420323553
249 404.6288993242018 337.54861634190837
250 188.18072442515273 210.74245939675174
251 417.8480278422274 441.3967517401392
252 221.46635730858472 332.2969837587007
253 321.16643686407946 329.5113390605346
254 356.9663377861028 281.1540836568632
255 223.71088912697144 371.53132250580046
256 325.52127565362025 479.83298021190376
257 469.5023201856149 302.5058004640371
258 449.3427762670133 217.1646296692815
259 198.4837587006961 133.56380510440835
261 170.25986078886316 126.13921113689095
262 349.4489559164734 15.522041763341068
263 531.0475638051045 1.0023201856148491
264 529.7807424593968 610.7935034802784
265 550.3191632345221 663.3082795541062
266 512.1616934264941 16.78969080582835
267 301.38894838421265 48.24546361566229
