# pedestrianID x y
1 578.1542923433875 423.4849187935035
2 574.300464037123 419.0533642691415
3 425.42459396751747 195.4570765661253
4 454.39095127610216 203.90255220417635
5 423.66009280742463 154.96983758700696
6 573.8027842227378 132.06960556844547
7 499.5719257540604 80.04640371229698
8 518.3062645011601 105.9675174013921
9 367.54756380510446 36.682134570765655
10 487.6450116009281 10.232018561484919
30 194.53016241299306 306.41763341067286
31 717.4199535962878 188.78422273781902
32 580.3178654292344 156.5336426914153
33 572.7981438515081 147.22041763341068
34 399.77494199535965 48.49187935034803
35 402.0719257540604 36.682134570765655
36 365.6763341067286 52.125290023201856
37 508.9106728538284 57.03480278422274
69 459.32203241040435 678.7836350329771
78 47.391043020548295 472.50703778872145
79 56.54142623727725 478.9384091248661
80 158.71345707656616 358.96055684454757
83 562.6993914996959 59.25742990215318
84 474.6357308584687 144.15313225058006
86 423.0104408352669 180.5475638051044
88 487.3039443155453 114.50116009280742
89 457.0835266821346 48.49187935034803
97 409.9547563805105 555.1044083526682
108 189.8767545306863 632.1618231073502
112 320.8429153256319 69.66846382932246
115 467.6754649623664 19.36253448507727
118 508.0749771768194 429.86483854907755
120 187.8244993376685 547.4740146984547
121 421.5055347246475 281.36251520831627
122 219.4129930394432 352.737819025522
123 422.4582366589327 334.32018561484915
124 497.00232018561485 352.737819025522
125 484.70007986659954 120.8328913053345
126 476.49028137728266 230.38545752761186
127 490.42343387471 210.74245939675174
131 580.1179020548045 445.92111368909514
132 488.14383777045504 385.7153858772832
136 163.22397600062538 682.441449033202
147 442.17935599423987 330.8906982326861
156 576.8656815234934 86.43201250278892
157 424.5277872090211 107.37819025522042
159 449.2302322299362 297.5854995866968
161 485.16009280742463 222.89095127610207
163 428.5394431554525 363.1322505800464
164 631.7659438193473 326.25522041763344
165 113.177494199536 590.2830626450117
166 147.36426914153137 395.01160092807424
167 193.08547430152493 328.88808409335957
168 446.6645158124229 352.737819025522
169 182.26682134570768 215.92111368909514
170 261.7529002320186 318.26450116009283
171 457.0109581422726 521.1099907579213
172 481.42381599936573 615.614404172577
173 492.6080672157566 526.284042377955
174 491.88487683978633 618.9571455526324
176 690.94970677712 592.0460242045881
233 599.8853191543989 399.57949095382423
243 436.35753752958374 134.29717906972678
245 183.9188494634405 390.70069605568443
246 416.93392416273747 297.39563411839805
247 345.69181882378143 85.85346008004926
248 317.76914153132253 145.6844547563805
249 497.26566125290026 74.80278422273781
250 424.06225753878385 610.7195605822172
251 56.4950938253665 310.3765453974942
