# pedestrianID x y
0 717.6055684454757 156.5336426914153
1 319.0359628770302 72.20881670533643
2 321.9443155452437 60.76566125290023
30 157.61836611786487 535.0236665180183
69 355.9918793503481 516.0139211136891
70 598.2147799410753 145.3264147800315
72 566.4698375870071 203.90255220417635
73 595.8230053855233 432.7863482792791
75 736.6338341326331 342.5353360971576
78 211.0962877030163 405.87006960556846
79 217.66589327146175 285.1322505800464
80 217.98375870069611 270.0046403712297
81 559.0150812064966 200.51044083526682
82 569.8665893271461 145.6844547563805
83 554.4605568445476 139.58700696055683
97 261.9289328689574 665.9416664893556
98 679.8364269141532 642.1160092807426
108 362.4593967517402 439.1415313225058
109 653.7547424580343 90.39140551588292
111 548.1956308222376 246.9485145260139
112 510.0459341981807 222.22520095750906
113 730.5320387702784 180.73140760104397
114 172.15777262180978 251.5127610208817
115 272.3670614046314 298.81763810154723
116 499.31986266398525 457.07425752722764
117 442.4006870957522 125.89631938102335
118 570.8547609709309 644.2090791933526
119 572.8317865429235 19.837587006960558
120 323.90423489273337 192.54281224165695
121 115.77768605532394 209.79021827374964
122 68.00696055684455 687.6334106728539
123 205.89349677736254 564.1891019618231
124 151.9532361572065 669.5030347523603
131 357.559092050565 384.3731145493671
132 311.1809744779583 537.8561484918793
134 650.5651392627822 421.2668213457076
136 262.5359628770302 618.5614849187934
139 261.6680516129482 130.04471861087697
141 594.6763341067285 35.52668213457076
143 568.1888918839452 207.07030453516663
145 443.95707656612535 118.830626450116
146 658.5526890326628 302.5058004640371
147 421.29350348027845 445.92111368909514
152 99.64037122969842 94.8491879350348
153 733.6756893489364 174.04176334106728
154 449.1837637818011 131.50880462400104
155 243.37946402687516 170.63989004604935
156 564.7993039443156 354.8074245939675
157 439.7715616749101 350.67285382830624
158 629.2256014910604 402.25521663665705
159 457.32399169332825 506.2494782510933
160 647.8331820457184 393.5991439650017
161 422.70274473210617 478.6686983171399
162 82.81902552204184 89.4013921113689
163 226.27958236658938 496.91415313225053
164 369.65545243619493 520.8352668213457
165 155.98948413845307 292.77879973775754
166 140.5498839907193 117.38283062645012
167 138.2242384610259 331.15590242907433
168 243.4121654453143 527.7092592607577
169 444.04976136688805 562.3251990897921
170 169.54862886783104 603.1332664242823
173 645.0501109078676 603.7358366588112
201 593.6438515081206 605.6380510440835
233 577.4594273425498 419.19899833521924
237 675.7688707621189 494.44190234922644
243 438.06612529002325 423.4849187935035
244 727.4456188003988 319.2687046228683
245 89.58137557917925 243.0767430495294
246 337.9443155452437 150.3062645011601
