# pedestrianID x y
16 267.21302143300335 37.84222737819026
19 112.8607888631091 592.830626450116
86 158.59166321362832 674.6270382236612
93 570.5086958146906 572.6060544197766
94 576.6983758700696 597.9396751740139
95 714.2878984983633 498.2087424391554
125 166.7145304490167 666.2428922393042
127 191.65303870576489 632.6081399403438
148 272.7432392592849 615.9675174013921
149 185.33926672454638 655.7075518488282
173 7.417608500674452 274.94280639919486
179 329.4878392078096 514.7804878286672
180 135.34105688402482 557.438445110617
181 658.9141531322507 336.3480278422274
182 560.101732106344 78.28815103078016
183 278.9265740014035 32.921617406222666
184 643.2285382830627 492.1856148491879
185 452.09860788863114 306.41763341067286
233 678.6340358565182 334.62698621170017
245 365.52258450268926 366.50940845659886
246 367.7453820454076 364.1123005014179
247 366.6862259194539 364.6676050260882
248 364.9055031343954 360.9413494022579
249 368.91300905675206 363.3712411996048
251 537.0046774192293 310.34802784222734
252 131.8643393901205 71.93014059518168
253 363.91033506913095 363.0484827131656
254 366.4731198082015 363.3773914140978
255 136.90338247573942 135.14403605580958
256 438.723897911833 352.737819025522
257 649.363693333083 599.0711286697943
258 261.533596479785 494.54756380510446
259 146.07424593967522 361.04408352668213
260 641.3967517401393 532.969837587007
261 145.40487238979122 326.25522041763344
262 232.85092751708984 188.19645377542784
263 713.9245939675175 130.58004640371232
264 334.48641591846774 547.1065472446875
265 451.1020881670534 452.74245939675177
266 540.5916473317866 162.83526682134573
267 394.08584686774947 182.18561484918794
268 267.0016170407805 271.8068757714247
269 390.4137255556894 132.06960556844547
270 231.7296983758701 136.56612529002322
271 515.748259860789 161.25290023201856
