# pedestrianID x y
47 570.6322505800465 545.2204176334106
49 560.9292343387472 506.42691415313226
57 497.00232018561485 352.737819025522
58 109.95359628770308 587.7401392111368
59 508.9828936635179 134.14238706218495
60 321.7064965197216 113.06728538283062
61 540.2099767981439 121.7401392111369
62 178.03249428460597 587.5271069143661
63 549.7331786542924 169.21113689095125
64 490.96171693735505 72.20881670533643
65 525.7227378190255 626.3712296983758
66 491.85614849187937 65.80510440835268
96 242.06960556844552 258.8538283062645
100 399.15044515172923 382.13457076566124
101 684.9878141293835 453.44361279297243
102 657.1272904994548 615.0928203341249
103 527.2575406032483 644.7563805104407
104 527.647331786543 94.8491879350348
105 74.52320185614855 334.32018561484915
106 136.6789800852756 618.4352875354193
107 224.4645948534156 616.7539638995067
108 123.06893134030635 9.936269828261587
133 143.310909402253 597.8940870745374
134 461.3671928080227 436.994330814135
135 451.8101695222009 461.9025522041763
136 496.66031297278505 377.87935034802786
137 318.1867414752444 496.91415313225053
138 173.52204176334112 308.3805104408353
139 240.90131261622778 435.0013691161159
140 401.07198428744624 354.01529542549815
141 324.76632050276777 453.10230334994253
142 338.4547563805105 572.5800464037123
143 349.131090487239 530.5336426914153
144 303.8062645011601 555.1044083526682
145 208.11227328820812 639.6843061983509
146 534.6741052870115 677.2293590465719
150 618.3183883580629 456.19853802036596
151 18.736658932714647 136.56612529002322
153 122.44513928622885 306.1768215341526
155 646.8002087220268 455.1247246952919
156 152.37637815840398 680.3042861438664
157 158.84668808395517 661.3548521110481
195 677.100928074246 306.41763341067286
198 459.8761589175374 427.0573144968701
199 727.4715727681436 421.19439049438705
201 458.9791183294664 377.87935034802786
202 355.94258272995864 419.7306456547629
204 196.04580132823574 595.3268977099697
206 177.68810989757353 662.6091162500597
208 176.11438219774175 364.43972177718877
209 442.8955916473318 262.5522041763341
215 661.156209406975 302.5058004640371
218 716.3433874709976 270.0046403712297
219 435.64258871689196 407.9634031734771
222 728.6564704865808 342.4593967517402
225 487.8330283498724 624.9151276911585
226 590.5046403712297 302.5058004640371
228 371.4953375195185 543.1130711342561
229 678.5336426914153 300.5568445475638
231 510.1863675192975 407.4568394673801
232 14.682134570765697 166.0139211136891
233 353.48672046920285 552.6264501160093
234 644.59343187394 227.01889226351025
235 542.5463319588584 369.18398593522295
236 437.53644444783816 206.52568483742817
237 413.7208376393028 202.48882971177855
238 201.17981438515085 246.05568445475637
239 222.84668138263092 601.0203513594663
240 307.20483436889333 547.2600420923322
241 193.53821814770075 610.7295079713725
242 231.26931779764945 347.186844236512
243 275.16529464625677 534.0548568802452
244 231.06338242587282 642.7856861660936
