# pedestrianID x y
3 371.6577726218098 388.55220417633416
4 351.0394431554525 452.74245939675177
5 625.6972157772623 631.6009280742459
7 187.66638403739015 591.3939655920594
11 170.2900232018562 485.1276102088167
12 169.03248259860794 466.5104408352668
13 450.3955916473318 93.48027842227378
14 599.1641714078623 207.76337610697936
15 598.124345477886 192.11136890951275
16 582.8757165799362 660.3840385206943
17 450.4443155452437 85.36426914153132
36 726.8306264501161 285.1322505800464
37 665.8294663573085 545.2204176334106
38 734.6136890951277 231.70765661252898
83 661.9086600421659 513.0546976673975
86 379.4452611140125 411.39702501961034
87 177.4466357308585 228.16705336426915
90 445.5361613569201 259.01511825750407
91 502.11252900232023 268.13457076566124
92 190.50928074245942 207.31322505800466
93 496.9675174013922 78.72853828306265
97 667.2169373549884 290.88167053364265
120 170.27378190255226 644.7563805104407
121 699.0041181548689 303.79733707579624
122 521.1480824147379 258.8538283062645
125 420.8445475638051 332.2969837587007
126 674.3260576075226 487.37185688309125
127 424.45601843065936 312.6988471578236
128 459.79350348027845 328.26450116009283
129 491.57656612529007 64.53828306264502
132 333.7677846392316 126.4655445765371
148 519.5522041763342 141.1044083526682
149 98.80974477958245 205.60556844547563
163 570.7086140873708 145.0252922907667
171 241.5246849561672 236.52977840358392
172 387.83788180387927 375.75870069605566
173 339.3584686774942 473.45707656612524
174 245.48898606182746 316.20092973680994
175 170.68561484918797 235.26682134570765
176 476.0313225058005 279.4245939675174
177 499.02998206103337 358.6861461536001
178 187.26825488891612 276.3516822796417
179 463.8600472522805 77.24781639482813
181 588.9680068444318 648.8682283320569
182 182.70529592398347 638.2975281957912
233 629.0216903613439 371.9232540766382
245 293.3192067574705 432.79197986827154
246 394.873303480471 326.4214096200441
247 354.5177155899867 206.6679412429838
248 316.13120000689094 215.62503713213357
249 457.16020217898705 302.2126773574615
250 234.09271028172577 435.19825471267035
251 317.5461342852937 357.97576211787117
252 540.1638706229389 562.8032430057092
253 258.6760243040598 281.61804402148147
254 342.4024347715715 166.7750160887899
255 516.5348027842228 647.401392111369
