# pedestrianID x y
0 554.748259860789 47.29002320185615
30 134.53396300275196 652.2256191184028
39 119.34338747099773 34.37587006960557
60 239.60904872389796 610.7935034802784
67 603.0942065297919 40.94289542683413
69 403.0487238979119 386.40835266821347
70 598.7674378243065 157.55909427738385
72 465.778422273782 197.13689095127611
73 451.9689627618439 504.3770610575269
75 635.0723573805011 431.25283838778813
77 612.3346497011895 355.71057304356367
78 151.32482598607893 504.0417633410673
79 233.45243619489563 178.9141531322506
80 239.47563805104411 162.83526682134573
81 436.6067285382831 118.830626450116
82 404.69953596287706 54.5707656612529
83 400.29930394431557 41.35034802784222
97 190.06750743135146 683.4181534760323
98 721.7064965197217 530.5336426914153
103 259.4371395213937 32.99165467636639
106 593.9873043562947 3.423630812050998
107 96.31903479856884 308.3805104408353
108 459.49764142038765 303.2860691832675
109 670.4807180519997 253.8844318003111
110 706.677494199536 466.5104408352668
111 519.7088167053364 363.1322505800464
112 494.6605317230412 327.59060665544666
113 580.237244320882 123.69997922927027
114 168.3944315545244 403.68909512761024
115 294.10324825986083 363.1322505800464
116 386.73411758432366 525.675174013921
117 459.84802784222745 260.7006960556845
119 632.7409483876328 188.9934484807132
120 244.1728538283063 177.28538283062645
121 19.803944315545266 228.16705336426915
123 148.26673070874585 657.8583393618993
131 351.76175106774485 380.5681776574064
132 261.27462645422395 583.6643423742374
134 505.85730858468685 516.0139211136891
136 409.36580567964364 567.5638051044084
139 289.91377198277524 146.88448027477844
141 619.147331786543 133.56380510440835
143 518.3796058156337 291.196544162482
144 593.179972021539 29.96872506095119
145 412.0194391438704 240.58246511986727
146 568.9748320466084 414.7402511286955
147 295.5058004640372 542.7610208816706
152 97.85316828378618 180.80392667114774
153 703.2977124041485 232.13288588254474
154 477.1102088167054 224.6450116009281
155 175.2865429234339 306.41763341067286
156 523.3849356354709 419.0533642691415
157 308.9646321109465 436.8909512761021
158 485.6638139618199 484.69582480844275
159 449.5481996743995 534.9484624193548
160 568.0237375497019 461.4759402038092
161 418.81434272988224 519.1667959045036
162 86.4071925754061 249.6890951276102
163 212.39559164733183 346.5568445475638
164 319.5053828349566 555.8383106886814
165 74.28490374179242 243.05779674123823
166 105.39439605173658 17.8878795784439
167 52.51188701124789 295.3443377404902
168 188.82304076150348 607.7868278912566
173 705.3619994253286 637.9041825924916
201 535.8897911832947 478.11136890951275
202 143.41588125165703 46.7074069648167
233 568.6072663984737 426.51021181276104
237 607.7948411429802 518.5802920272163
243 406.73193545479046 402.5037316743191
244 609.8213900204694 390.2640040153988
245 6.827146171693755 260.7006960556845
246 322.0116009280743 81.36890951276102
