# pedestrianID x y
20 681.8236658932715 240.64037122969836
21 723.7958236658933 240.64037122969836
23 705.155452436195 266.26914153132253
25 595.2273781902553 178.9141531322506
41 725.0545172844371 439.3011394523923
46 692.9651972157774 425.70765661252904
47 504.94426301852155 401.1081040120287
48 734.2853828306265 219.39675174013922
49 497.3380307094321 379.4659244854663
52 692.9965197215777 249.6890951276102
53 712.032105835172 460.2062064161673
54 660.2262180974478 180.5475638051044
55 659.4872389791184 162.83526682134573
56 588.0559362159518 161.13204108508566
57 431.98491879350354 193.78190255220417
58 80.33178654292345 693.07656612529
59 370.0498839907193 49.698375870069604
60 412.67517401392115 25.33642691415313
61 417.0150812064966 44.90023201856149
62 119.66473317865433 674.106728538283
63 380.92923433874716 72.20881670533643
96 116.52088167053367 260.7006960556845
99 655.0386691271108 205.43128563846412
100 247.40726914859337 485.1276102088167
101 574.4396751740139 455.02552204176334
102 691.0981780452638 460.93691247415336
107 164.57475751159146 663.1647670238434
133 131.0777262180975 478.11136890951275
134 386.0293679352225 501.66125290023206
135 430.2441172656159 510.7004211230481
136 434.2529002320186 222.89095127610207
137 369.3133970844816 544.7717517215949
138 165.3132250580047 126.13921113689095
139 357.054304861862 554.288403392804
140 287.5962877030163 523.2529002320186
141 250.62801785870542 568.9846242622393
142 184.62655166530178 659.1907135829595
143 260.6102151567385 587.6994401610599
144 200.81938980481152 638.3393929644392
150 487.5245361518678 478.66320395209743
151 84.35730858468679 209.02552204176334
153 20.164538194387248 279.1296944055333
187 693.9241587101786 674.5465779827351
192 596.6133346572611 664.3661315668838
195 584.0573700080092 405.2621473542688
198 402.08932714617174 459.6055684454757
199 701.4452922620216 455.02552204176334
201 386.10306217257033 387.2245453855317
202 287.28019995556843 489.11990256700983
204 194.93967517401396 489.8283062645012
206 248.01276102088173 621.1600928074246
208 185.215777262181 332.2969837587007
209 491.10398014784266 436.8909512761021
214 176.9176334106729 674.106728538283
215 555.3583455745334 373.6462993025254
216 693.942797007599 418.73815523481267
218 581.720723154699 377.87935034802786
219 369.01069576582546 457.58186815393924
221 242.55684454756386 655.3642691415314
222 588.6566125290024 408.0556844547564
223 169.0029428823788 658.8951199881652
225 404.139211136891 532.969837587007
226 580.3743022264382 396.32339483104107
228 273.4307425107964 619.4294750618927
229 619.6937354988399 352.737819025522
230 725.1763341067285 324.2505800464037
231 481.2668213457077 365.22505800464035
232 122.86658932714622 174.04176334106728
233 362.31897889937915 573.1386445458844
234 508.69373549883994 188.78422273781902
235 599.952333154621 382.0026728731954
236 284.977958236659 193.78190255220417
237 219.87371354965566 195.56251932085138
238 113.19165573438565 294.8699071218755
240 171.96144077598052 658.5035554259807
242 116.75528758718515 309.7264329826997
243 239.89999991594948 575.5762842553299
244 138.85519268526224 691.1266754575599
