# pedestrianID x y
127 150.29267021518746 674.9418166325526
148 195.9295926777116 652.4743346628077
179 239.4028698794438 591.5005738687553
180 126.29128674004004 682.5290398767415
181 722.4491360550619 311.7566746923277
184 728.2379640356814 479.8541790164067
185 450.5587029177402 192.15827755329096
245 402.33562021464746 417.0722480219735
246 400.6948007771778 414.5601458180199
247 403.5309482123132 418.9765661967028
248 404.6417485885983 419.29240091620557
249 376.90719052934037 417.65434864538133
251 640.9133624791524 287.2062967899949
253 406.9631348235248 424.3149208751074
254 406.32134184869716 423.58187746253026
255 97.54271971784618 16.434830080174187
256 452.0977159277438 235.65868028407922
258 179.77749270728933 598.4744048581956
259 139.67433051226078 477.34889124208087
260 719.614641180426 474.66995046564205
261 140.54301271047632 430.06488289895896
262 135.0029356261597 225.42493793930453
264 254.64886808864563 481.0273454137268
265 516.9429987340169 420.4387703481844
266 653.7549420523885 226.44706416619832
267 514.1265065206311 203.0001044818462
268 209.83923925347386 428.03909988121666
269 277.01522858697524 180.4776456205688
270 139.4613298268061 192.13808136029817
271 527.7718874669041 299.42704973595096
272 499.4681587434943 100.59690568992144
273 477.73582386506394 43.94622564407204
