# pedestrianID x y
27 701.3375870069606 170.81670533642693
28 646.5719257540604 170.81670533642693
29 651.2006960556845 161.25290023201856
39 138.80626450116014 167.61020881670532
49 205.07104234139072 664.3114830898332
60 216.85065908139373 489.8283062645012
62 693.9976276016112 326.25522041763344
65 679.0429234338748 302.5058004640371
67 580.3178654292344 156.5336426914153
69 436.1171793547258 269.60268346626503
70 483.6218097447796 153.4106728538283
72 456.5394431554525 306.41763341067286
73 336.8201856148492 560.0742459396752
74 698.1925754060326 166.0139211136891
75 624.1809744779582 499.2853828306265
76 654.647331786543 192.11136890951275
77 566.0800464037123 306.41763341067286
78 102.6728538283063 603.0672853828306
79 260.2146171693736 82.69605568445475
80 261.34686774941997 67.07656612529003
81 325.1194895591648 24.22737819025522
96 646.961716937355 330.27842227378187
100 617.3909512761022 90.75638051044085
103 148.89588070336214 133.75370934225836
106 581.2679814385151 145.6844547563805
107 226.5172405286763 346.5568445475638
108 428.0684107781102 211.5699648182501
109 670.1177285006036 368.9262641936243
110 602.1880063126696 386.40835266821347
111 448.93039443155453 416.8445475638051
112 469.5277171541064 386.29953597959565
113 455.5245779494305 155.35008605903056
114 151.91322608480252 526.4703678332165
115 308.23813424511985 457.1398236355436
116 249.1477237906967 593.7103755746512
117 433.23781902552207 392.8538283062645
119 730.9872389791184 367.32250580046406
120 271.6960556844548 84.0278422273782
131 370.89823436676915 335.37394546290585
132 221.7945930409276 616.9348847969354
134 535.2381563165355 490.7143636668968
136 535.1568058471576 492.1856148491879
137 727.6825208141491 224.78657088342322
138 161.43303643437872 634.2366160489115
139 312.63403268415385 161.67477514926372
141 605.1482724178513 197.11899288632694
143 468.75316580591993 333.4192353165852
144 579.5034802784223 153.4106728538283
145 396.46596557150013 349.2960892884895
146 539.4776568763368 457.3400248595897
147 231.23142619076125 601.9190431754475
152 70.95729027409651 222.49676884825394
153 638.9837587006962 328.26450116009283
154 470.58004640371234 348.6125290023202
155 213.65026565022467 384.2691415313225
156 431.07371333122114 452.74245939675177
157 346.33772728188734 451.6961296017238
158 399.85874591003767 498.4548892393226
159 463.723897911833 523.2529002320186
160 465.6241299303945 499.2853828306265
161 354.26450116009283 567.5638051044084
162 99.51392111368912 388.55220417633416
163 190.96295593429952 239.03237199125502
164 232.46175219491724 616.9938394478559
168 141.6244499883833 673.7572635896197
201 521.8352668213457 395.01160092807424
202 189.82571136881282 94.44463506962194
233 560.8168250764583 433.9483640419473
235 501.0269103242105 13.626761376530474
237 520.4423349590613 606.7018518029607
241 499.77921012448803 22.031238411280597
242 492.36298757182607 18.9076579009672
243 419.9781219421613 347.2894670146489
244 569.140868119391 379.818796927777
246 312.9817372535946 55.26033525947709
