# pedestrianID x y
20 538.1125290023202 203.90255220417635
21 650.5232018561485 200.51044083526682
22 660.2819025522042 264.40835266821347
23 591.0197215777263 193.78190255220417
24 735.2146171693736 207.31322505800466
25 494.22273781902555 105.9675174013921
40 708.2668213457077 369.42459396751735
41 669.038283062645 334.32018561484915
42 721.5417850871745 206.0366343284075
43 716.4628770301624 200.51044083526682
44 662.7830626450116 214.1902552204176
45 651.4628770301624 190.44547563805105
46 577.5881670533643 330.27842227378187
47 485.67981438515085 316.2784222737819
48 635.6403712296984 169.21113689095125
49 495.177494199536 294.73781902552207
50 650.6218097447796 244.24593967517401
52 581.5522041763342 182.18561484918794
53 572.0580046403712 324.2505800464037
54 538.9164733178654 132.06960556844547
55 566.4628770301624 118.830626450116
56 490.47099767981445 86.70533642691416
57 370.01856148491885 97.60092807424593
96 24.82184524126609 269.4174646465535
99 517.3294663573087 162.83526682134573
100 167.53658868438993 606.556608457431
101 526.2935034802784 516.0139211136891
102 714.9489559164733 365.22505800464035
133 129.17053364269148 380.00464037122964
134 514.8979118329466 485.1276102088167
135 528.0533642691416 552.6264501160093
136 370.5406032482599 123.20185614849188
137 426.8375870069606 587.7401392111368
138 163.1415313225058 8.148491879350349
139 417.8420420630994 606.4199902533445
140 203.6527985543681 612.3312543124255
141 208.35762965828582 615.6781417040858
143 225.01097366915914 614.4085707380038
144 137.9173563273931 689.6289170020146
150 390.8865007355119 547.6844547563805
151 96.39707371860256 300.0262169858172
187 678.0174013921114 642.1160092807426
189 711.4436622510414 628.758895596808
192 643.2621680502706 596.970832086767
195 484.0916473317866 455.02552204176334
198 371.8283062645012 403.68909512761024
199 682.1309080851299 516.1640115197714
201 370.01856148491885 382.13457076566124
202 254.25211029461283 533.191023847281
204 182.56268939949368 404.4304531271073
205 68.37214257886367 672.5000634166523
206 246.52668213457082 552.6264501160093
207 606.3276149320642 664.9993461933656
208 238.3042550564453 268.7012366036774
209 516.570765661253 485.1276102088167
214 215.0788863109049 603.0672853828306
215 482.1181836039889 430.1670533642691
216 684.7737819025523 410.24593967517404
217 608.8948873687377 346.43627609768566
218 465.1871700543742 447.05334471127355
219 359.6607853037762 448.85963231374416
220 206.51160092807427 647.401392111369
221 242.57888631090492 590.2830626450117
222 579.8758806442945 447.59705891383675
223 203.58932714617174 613.3781902552204
224 706.7146171693736 369.42459396751735
225 324.71524521092385 520.8352668213457
226 542.4589539839548 427.76874515687933
227 226.94431554524365 671.415313225058
228 255.70694579551596 623.7633410672854
229 545.8967517401393 410.24593967517404
230 615.5139211136891 380.00464037122964
231 477.47911832946636 279.4245939675174
232 199.52320185614855 177.28538283062645
233 317.97679814385157 542.7610208816706
234 373.57656612529007 148.76102088167053
235 535.6322505800465 445.92111368909514
236 205.41031256654472 206.30374800853932
237 235.20026022909565 142.35850358936298
238 18.14213666513439 277.9230964692004
242 36.51427223700227 286.15194609060956
243 215.16137299152953 604.8621266050171
