# pedestrianID x y
26 648.9176334106729 174.04176334106728
27 449.9419953596288 6.08352668213457
39 125.65429234338751 434.64501160092806
49 387.1932362012346 606.5378768067504
57 597.0510440835267 634.2227378190255
58 57.92459396751741 235.26682134570765
60 166.0122847320769 290.7877669640504
62 474.02063794790524 386.94085917179535
64 663.7784222737819 306.41763341067286
65 514.8747141232252 457.3132250580046
67 534.0939675174014 432.40371229698377
68 662.8333354616781 190.44547563805105
69 308.33062645011603 133.56380510440835
70 216.58053399033363 178.2176497972856
71 26.238979118329496 92.11600928074246
72 511.5962877030163 159.6751740139211
73 123.35846867749422 674.106728538283
96 368.18519928077666 397.17401392111367
100 501.97723588759925 250.34447293318425
103 225.65253962163345 372.8254307255935
105 51.66009280742463 684.9187935034803
106 489.47392862607495 412.27609278505776
107 249.7587006960557 399.34106728538285
108 309.8097447795824 108.79350348027842
109 611.7412993039443 506.42691415313226
110 366.25522041763344 523.2529002320186
111 330.1102088167054 540.3062645011601
112 200.84454756380515 650.0510440835267
113 272.54756380510446 68.35266821345708
115 232.9102673501457 607.0741470817702
117 285.64951357473177 576.7088810668894
131 447.0255220417634 94.8491879350348
132 139.74196978000285 687.0503901530869
134 654.9605568445476 300.5568445475638
135 693.2784222737819 340.41763341067286
136 439.18306849094716 439.1415313225058
137 531.3294663573085 281.322505800464
138 173.36658932714622 457.3132250580046
139 219.9426678179793 198.76970119129294
141 502.58816705336426 271.8793503480278
142 732.7894044932964 474.0627093685578
143 475.6752403115686 338.3805104408353
144 524.1345707656612 430.1670533642691
145 357.49364474866996 384.4964499678082
146 381.8999131598984 530.0800128865807
152 122.69953596287706 455.02552204176334
153 367.7635093786911 374.58956608913456
154 404.83694408452084 549.2206496934073
155 449.58291813518184 408.40930705645667
156 291.4957993761165 576.1930989951347
157 268.2808496992455 533.0078403697596
158 234.9783500096747 580.4786613712407
159 264.00379331659946 615.5203111367712
160 262.51184189950015 615.7587696967645
161 203.0026891709837 656.5196962655376
162 122.41799740046386 666.6321518748049
163 88.90865747103966 258.47926177648486
195 379.6832946635731 69.63341067285383
198 679.3810316508956 373.6426914153132
201 495.69436822705865 334.32018561484915
202 236.59753618221094 348.46190935199814
208 220.71809744779588 142.62645011600927
219 685.7423554335197 309.5824370275187
228 600.6941488480524 369.60499700243327
231 580.512910156009 641.9073066527855
233 546.8394339110334 447.01369525244513
235 462.52809492638613 248.76145023699073
237 554.0723192595275 435.79964618212404
239 517.9361994684215 325.62223732318216
240 536.8371846555524 300.62686988934576
241 428.7587006960557 312.3201856148492
242 417.4605568445476 294.73781902552207
243 417.8236658932715 332.2969837587007
244 398.7698746143806 523.9042782375071
246 288.0509535194992 17.929427210714998
