# pedestrianID x y
188 669.6211692458445 80.24875373790093
198 128.12832543113282 334.1345340462416
199 582.5907141234014 137.5204036826006
208 445.8240786019685 499.4143912937767
209 146.60117166474802 657.2750079180666
211 277.83154677379775 616.0978089776945
215 144.0784978120843 677.8501862417969
216 165.66417968403968 312.6442407113727
219 88.8513458004573 292.1387012300735
226 9.973259552395184 277.4534456881494
232 583.4401988658599 240.80057780063768
233 197.37729161263118 596.2531655523032
