# pedestrianID x y
0 557.7993039443156 49.698375870069604
30 134.9645023830026 649.3943101663497
39 120.36194895591649 32.08816705336427
60 241.2529002320186 613.3781902552204
67 605.7761068215369 38.21875670938508
69 401.54640371229704 388.55220417633416
70 598.2807424593968 156.5336426914153
72 466.9257540603249 195.4570765661253
73 454.18440498520306 502.2117813613547
75 635.4378796663162 429.0042886000466
77 614.288510048149 352.31272681378863
78 153.29350348027845 501.66125290023206
79 233.23781902552207 180.5475638051044
80 237.97331786542927 164.42227378190256
81 439.215777262181 120.2830626450116
82 407.25058004640374 58.27378190255221
83 402.7784222737819 44.90023201856149
97 191.81416968945936 682.9820921449765
98 720.4825986078886 532.969837587007
103 263.68035790248246 30.13085423451625
107 93.46171693735505 308.3805104408353
108 457.97694297661593 306.41763341067286
109 670.5125333917041 249.8016836025279
110 708.8271461716938 468.8213457076566
111 520.7035613508342 359.32820998009555
112 495.4239835236577 323.9177640014488
113 582.2015426029855 122.67919091285849
114 169.28416137065022 399.00792439132397
115 292.65197215777266 361.04408352668213
116 388.5301624129931 525.675174013921
117 460.9269141531323 257.01160092807424
119 629.9884912685737 185.66706569740873
120 243.97679814385154 178.9141531322506
121 23.39675174013928 229.9350348027842
123 149.0882888021172 655.5797876522241
131 351.6560155848208 380.92162181559104
132 262.2062939073307 582.6328344371009
134 509.0533642691416 513.6102088167054
136 405.86474018836486 568.5806718395804
139 289.2266871797548 146.49249732922198
141 617.7357176111612 130.00601923307528
143 519.8496425807202 288.96055684454757
144 596.273081334387 28.486456308978195
145 412.4873814931323 237.98834170029227
146 569.8828257881416 406.05634539293726
147 299.03828306264506 540.3062645011601
152 97.01743235701451 186.8806323195552
153 701.3800900470458 229.21532782992202
154 478.0730858468678 221.14153132250578
155 175.75681644809424 303.3546710219343
156 526.8636914237339 412.17923786062283
157 309.810417147425 436.8909512761021
158 489.53674429902094 482.78422273781905
159 449.71238990048784 534.323329293504
160 572.5809820554259 463.37236749265674
161 417.49129834818797 519.2480281003525
162 86.3294663573086 244.24593967517401
163 212.17865429234342 348.6125290023202
164 321.20765661252904 555.1044083526682
165 76.74696096207273 242.38793878477125
166 106.35752254561625 19.56085287691273
167 53.75192336188434 295.79074659453704
168 189.90135069125583 606.123058480289
173 703.674521845869 637.1952079333269
201 538.3187595149562 481.98191071677087
202 142.37694510308395 45.64512717086638
233 568.8059920599054 426.35437355814605
237 607.0197215777263 520.8352668213457
243 406.79350348027845 403.68909512761024
244 609.8284257572095 394.4118761021472
245 9.113689095127654 262.5522041763341
246 320.7807424593968 82.69605568445475
