# pedestrianID x y
26 686.2633410672854 187.12761020881672
27 482.4037122969838 29.819025522041763
28 382.31670533642693 11.280742459396752
39 114.89095127610216 390.70069605568443
49 347.6426590584744 624.1282114056766
57 603.1902552204177 655.3642691415314
58 54.1000308252654 191.55780523805652
60 165.58014546078547 304.31538596269826
62 483.7250580046404 392.8538283062645
64 651.338747099768 336.3480278422274
65 549.1717422064573 439.1415313225058
67 541.6136890951276 401.5127610208816
68 702.3852112298367 203.90255220417635
69 330.61832946635735 139.58700696055683
70 254.3905730847695 154.96983758700696
71 31.852668213457093 52.125290023201856
72 503.3283062645012 197.13689095127611
73 147.10092807424599 658.0278422273782
74 482.4721577726218 17.670533642691414
76 411.16238236052 27.137345108981812
96 422.801995131092 399.34106728538285
100 518.455916473318 224.6450116009281
103 209.96759619734357 344.10235899836795
106 530.5736380453222 384.2691415313225
107 247.0858219200615 397.1876353189319
108 332.6055684454757 114.50116009280742
109 613.9259255747666 490.2085386798375
110 364.5452436194896 523.2529002320186
111 343.06498980612787 543.8192550380722
112 217.27842227378193 650.0510440835267
113 301.4060324825987 92.11600928074246
114 115.1345707656613 698.538283062645
115 251.30626450116011 592.830626450116
117 308.41965030529303 561.1771605772992
131 430.37935034802786 130.58004640371232
132 150.4176188130569 677.0393763717245
134 643.9777696581554 331.8697175752068
135 720.2969837587007 328.26450116009283
136 461.71355406470343 434.64501160092806
137 550.2121292609017 254.561775907843
138 171.92567926843535 485.1276102088167
139 243.43654599520053 210.21152466274975
141 524.9634313914939 255.1740139211137
143 435.8252539772924 346.64056678401727
144 539.7563805104409 399.34106728538285
145 366.9211136890952 386.40835266821347
146 411.88051044083534 506.42691415313226
152 112.24825986078889 416.8445475638051
153 412.1345707656613 377.87935034802786
154 407.5069605568446 530.5336426914153
155 428.6829882790702 403.6795536007943
156 305.2778571830554 566.6527399714827
157 279.79195614824124 518.4418223164256
158 259.0541571313035 558.5079411832608
159 278.14554816536986 607.3898290165012
160 286.1862369454316 601.6015506705148
161 224.60268519015128 642.5565946634123
162 119.8477553289888 623.0947120523582
163 101.95298771350024 256.1558803126362
195 350.26791678601836 40.0231259164414
198 707.6983758700696 361.04408352668213
201 463.30278422273784 334.32018561484915
202 221.88384404725628 314.4450691250114
208 221.18012301742843 110.48491188591261
219 698.2572100457791 298.5839892266067
228 624.9874403575961 351.47989493006656
231 579.1145664271394 666.2228452687798
233 548.8445322957267 444.93952940135136
235 448.6690907030797 246.81430480521368
237 565.9627619657018 466.6402732902516
239 544.2308349763455 307.33254145063364
240 569.4256957255591 249.66262648829985
241 439.3822650801923 270.8887854388062
242 426.00916794431055 257.01160092807424
243 425.5638051044084 308.3805104408353
244 434.11257855462276 504.0417633410673
246 291.88441026866235 23.209384751928575
