# pedestrianID x y
1 621.7633410672854 528.1020881670534
2 617.2656612529003 520.8352668213457
3 459.19837587006964 238.8445475638051
4 502.95939471513145 291.18044340026654
5 529.979705265403 301.4760185161573
6 679.7328985151296 207.13626911974106
7 543.5974477958237 183.82830626450115
8 677.7354988399072 185.4756380510441
9 492.25174013921117 121.7401392111369
10 585.9037122969838 98.98375870069606
11 386.56032482598613 13.39211136890951
12 303.5557026825179 19.5349363161598
30 226.84686774942 188.78422273781902
32 723.6647331786544 228.16705336426915
33 717.070765661253 221.14153132250578
34 485.79350348027845 105.9675174013921
35 486.6635730858469 97.60092807424593
36 494.83874709976806 136.56612529002322
37 585.7668213457077 167.61020881670532
79 162.14820110355745 617.682122038224
80 92.09396751740144 322.25058004640374
83 576.2880498543673 155.57842285782675
84 364.6264501160093 55.800464037122964
86 452.139211136891 222.89095127610207
88 655.961716937355 214.1902552204176
89 564.8399071925754 117.38283062645012
90 549.32606661236 612.858318954459
91 239.3372719956338 28.077422523686806
97 461.66125290023206 489.8283062645012
108 145.82280127585335 681.2988929655553
112 312.24593967517404 70.91879350348029
118 463.0344036030267 361.04408352668213
120 196.35818687352423 585.2018561484919
121 467.97411350759745 341.2639787528447
122 260.7742119458772 267.51490748677224
123 427.7900232018562 249.6890951276102
124 631.1868302367634 297.6019392696976
125 503.8137253784841 132.30909707719985
126 470.2494199535963 294.73781902552207
127 531.7297448355041 158.19512525132757
131 618.6292810077134 542.7610208816706
132 458.0007925489208 346.8612916618586
147 444.2782129264912 254.99874413126216
156 615.8183546072003 113.53999221175599
157 361.11252900232023 40.17633410672854
159 403.7266372197671 209.32648821118684
161 531.7041095934521 114.50116009280742
163 439.75707317162835 276.5967383234716
165 107.72086457836174 697.5531809225757
166 118.74825986078889 459.6055684454757
167 223.96635730858472 221.14153132250578
168 436.88546321064774 225.94677539929586
169 103.40139211136898 97.60092807424593
170 259.72331018022777 224.2295808247824
171 404.71404021922854 445.226057787252
172 427.7732724037816 562.0065082249547
173 446.53121944593784 500.7371924631619
174 428.5728111342508 551.2342807825681
176 642.998963614389 526.6579724549575
233 605.9668522609848 393.9986328222912
243 324.11153788302624 63.289169444852554
245 231.49593091806426 399.483296085188
246 411.8080069649238 304.18651004516096
247 347.69402800867584 112.24600440330916
248 338.70183422336294 197.9515559510344
249 542.9361948955917 180.5475638051044
250 310.9443155452436 547.6844547563805
251 114.15958894009982 307.6666129004435
254 446.69934244388315 33.825659378265634
