# pedestrianID x y
3 208.0949955266721 648.8779918786432
4 150.24941995359632 663.368909512761
16 459.6341300726364 327.4053280105455
18 165.6605762136315 174.01194555416512
19 110.13921113689099 430.1670533642691
86 264.41933885367695 598.0632488714398
87 100.76914153132253 590.2830626450117
91 576.0351605113135 527.7461390760719
92 107.59744779582371 565.0626450116009
93 538.2712790478882 320.9571984796174
94 481.98839907192576 324.2505800464037
95 702.5417633410673 318.26450116009283
125 266.6558499584374 587.4293877423248
127 267.4786650029808 554.0900000352013
128 173.22389791183298 674.106728538283
129 720.3300269027969 354.78888685876495
130 433.9243496260439 348.9136208223418
132 307.84828365098787 9.187935034802784
148 506.7186049634765 471.5312431437452
149 136.5141309880743 488.37665152212895
172 309.1856849441499 55.21188779764307
173 133.9955967612974 273.9874234122618
175 135.6484918793504 595.3828306264501
176 327.7054135681328 41.92712281924889
177 313.40432332729614 43.712296983758705
178 143.70997679814388 603.0672853828306
179 417.3013729141484 362.8409942698595
180 201.94199535962883 344.5058004640371
181 630.7424593967519 377.87935034802786
182 456.8165968328115 327.3383738872386
183 414.8445475638051 448.19025522041767
184 526.6194895591648 288.96055684454757
185 408.639211136891 511.2111368909513
186 426.29350348027845 380.00464037122964
233 652.654771842175 349.33622905004296
245 338.21347057653486 392.32494289317106
246 377.9290071517122 349.57049534855014
247 361.7951908744068 302.87656384986394
248 346.8561268919954 305.0453921459736
249 402.75858739876594 338.89831382641836
250 189.8051044083527 195.4570765661253
251 412.5498839907193 430.1670533642691
252 215.4327146171694 318.26450116009283
253 323.20350744480083 331.15817535797294
254 357.5870819325216 285.5336490017094
255 220.55005292087256 356.3772163302108
256 337.12321488314956 478.11136890951275
257 478.2204176334107 316.2784222737819
258 468.3142482645098 233.26999180868506
259 181.27146171693738 144.15313225058006
261 161.20881670533646 138.0742459396752
262 344.05568445475643 25.33642691415313
263 541.3526682134572 4.037122969837587
264 521.3143851508121 595.3828306264501
265 538.885150812065 652.7053364269142
266 521.3743829417955 19.930531029562033
267 306.2776935887462 56.52532724508077
268 446.7782600056539 10.776732750907357
