# pedestrianID x y
20 718.9860788863109 251.5127610208817
21 734.977958236659 257.01160092807424
23 736.6345707656612 279.4245939675174
25 624.4895591647332 198.82134570765663
46 699.8097447795824 399.34106728538285
47 523.3332523015482 436.43111898437246
49 505.5452778950839 405.6496807280625
52 712.8921113689096 268.13457076566124
54 690.6682134570766 192.11136890951275
55 686.7296983758702 177.28538283062645
56 618.054524361949 180.5475638051044
57 449.3874709976799 222.89095127610207
58 88.09887492810036 672.0116075812032
59 397.77378190255223 67.07656612529003
60 431.85614849187937 41.35034802784222
61 437.8491879350348 60.76566125290023
62 124.64000256994356 663.7737855845861
63 408.76914153132253 90.75638051044085
96 151.80510440835272 262.5522041763341
99 699.4656001340519 217.03550618610092
100 270.0638051044084 464.20417633410676
101 604.800464037123 439.1415313225058
102 681.4625232694418 489.9477031730449
104 456.87763540748637 24.82975548108703
105 28.90262466295264 251.85819489160062
107 175.9512811188504 655.2889924900554
133 136.1020881670534 504.0417633410673
134 411.1809744779583 485.1276102088167
135 382.78232590087293 508.3111949737089
136 447.2354988399072 246.05568445475637
137 355.35937964750934 536.8987056588642
138 163.57192575406037 161.25290023201856
139 337.8765829306633 528.5831454845178
140 317.0313225058005 506.42691415313226
141 262.3591212848195 556.3240887887407
142 209.16412769358584 645.4219723983447
143 272.3864104551647 579.0069950052922
144 216.06905876773249 623.1906541252032
145 134.15604238250438 691.5724449803271
150 518.4247502803387 466.1732008198351
151 77.75231636113114 185.4756380510441
153 37.09109512915608 283.18294649674436
155 719.900383519151 471.18555007955655
187 712.298100041018 665.9317141050312
192 586.9755328170197 684.4636929980653
195 612.7192575406033 390.70069605568443
198 415.35151662195744 438.3643731943603
199 710.0453492231014 434.64501160092806
201 388.6873934265963 391.3937417627079
202 296.6789307178219 477.23638976066195
204 192.72389791183298 513.6102088167054
206 258.44315545243626 628.9837587006961
208 170.49419953596293 340.41763341067286
209 484.8596287703017 405.87006960556846
214 164.7071716580407 679.8017786224077
215 574.4539632538467 356.8816705336427
216 704.386796432811 430.32585279250435
218 607.1120350347022 358.5824621578686
219 379.30143747315714 451.48768401306984
221 240.00116009280748 668.7285382830627
222 613.477958236659 395.01160092807424
223 149.66511066103425 675.2576716971935
225 422.26519673798146 560.10542758773
226 583.221121909544 392.29032140734563
228 290.2587167438201 604.6090975100337
229 642.9199535962878 346.5568445475638
231 483.9570408913179 369.29954578159806
232 105.43503480278426 170.81670533642693
233 352.08422441999625 573.5509102887225
234 547.5835266821346 197.13689095127611
235 589.6431797641089 379.320933979242
236 315.44199535962883 200.51044083526682
237 240.677494199536 195.4570765661253
238 138.61173322342898 300.46199057380335
240 194.43406869751593 637.9452746397585
242 137.08151545199416 316.6595220113221
243 245.93562348225836 568.1232039673135
244 157.50498105811462 681.2694767410873
