# pedestrianID x y
1 639.5452436194896 577.6148491879351
2 635.9222737819026 565.0626450116009
3 463.92343387471004 273.7587006960557
4 491.94254843104966 274.1840260051965
5 548.9212958329011 350.0754947966785
7 505.46519721577727 271.8793503480278
9 572.8631090487239 178.9141531322506
10 650.5580046403713 151.85614849187934
11 336.7633410672854 94.8491879350348
12 333.6786542923434 80.04640371229698
30 252.4605568445476 121.7401392111369
34 542.2296983758702 141.1044083526682
35 544.7923433874711 130.58004640371232
36 576.8828306264502 190.44547563805105
37 602.8955916473318 244.24593967517401
79 154.94083526682138 652.7053364269142
80 66.8211849281202 306.0803888252512
83 593.0478484682214 231.3431375097254
86 458.0870069605569 257.01160092807424
89 627.9802784222738 161.25290023201856
90 527.9164023986742 552.6776403312969
91 240.88283062645016 67.07656612529003
97 496.43039443155453 445.92111368909514
112 276.945645999386 9.845879195761386
118 497.88719731777985 296.8217730178294
120 255.7553935411186 553.1279549176098
121 499.5670393929723 379.8471349721092
122 267.1397393435202 207.31322505800466
123 403.08120649651977 153.4106728538283
124 717.1603794206231 272.74633136166517
125 504.5163467522548 131.23290087792847
126 472.2865429234339 350.67285382830624
127 520.0215675601299 166.2598250556227
128 273.8148482399316 44.45166186555735
131 618.7561854834375 572.8357992139391
132 386.9733178654293 167.61020881670532
147 447.5692618776099 199.2093479489858
156 699.7007006287661 202.6996299356896
157 328.00261030385906 24.14379477605247
159 353.21422578589784 158.3863114319981
161 553.6484918793503 47.29002320185615
163 439.12380737065047 215.80782741951316
166 114.14955243573785 495.4091581261997
167 250.75986078886314 154.96983758700696
168 405.1635730858469 167.61020881670532
169 81.06844547563804 19.837587006960558
170 254.0375109213199 148.74525328754646
171 364.04756380510446 432.40371229698377
172 390.6742611814118 534.5308267723148
173 414.09185022016624 485.68018871746216
174 383.715293102895 506.3843227357858
176 612.4802543845984 488.6004552502693
177 564.6478999009671 641.8720776487149
178 264.4090456558154 39.36902539849398
233 610.4947783998284 390.3836936825776
243 287.33234091142265 4.187016062388473
245 270.0930143534889 415.2654103620975
246 408.65498842103455 308.0381997636255
247 348.92477211325786 128.1556195153105
248 349.8873530487431 203.9059432004233
249 503.54640371229704 268.13457076566124
250 248.61948955916478 489.8283062645012
251 159.9903085547525 293.9365966968945
253 345.27958236658935 80.04640371229698
254 436.5219098984497 52.6731375042634
