# pedestrianID x y
3 412.1367170378013 377.9682786549678
4 415.34686774941997 380.00464037122964
5 579.5034802784223 532.969837587007
7 330.41892915994407 475.0658236981416
11 220.33526682134575 314.2969837587007
12 217.385150812065 300.5568445475638
14 438.9869529603704 107.27446868592914
15 437.14724073723613 83.89361314675853
16 577.2273781902553 687.6334106728539
34 700.9095127610209 202.20417633410673
35 701.3410672853829 192.11136890951275
36 617.477958236659 304.45939675174014
37 647.393271461717 423.4849187935035
38 519.9199535962878 130.58004640371232
83 643.0754060324826 392.8538283062645
86 411.03364269141537 350.67285382830624
87 255.74013921113692 89.4013921113689
90 492.9859686573716 389.5556177278672
91 394.0174013921114 180.5475638051044
92 266.4918793503481 70.91879350348029
97 628.6210164279506 381.8335364462306
118 333.651927441959 13.311114387546382
120 269.70671359045815 555.1044083526682
121 616.2308584686775 350.67285382830624
122 464.3343203241529 220.51853985586376
123 318.62271262894217 23.24832744403885
125 494.25754060324834 172.42691415313226
126 570.0924227830119 497.7729414957834
127 494.0861190477604 188.1599190167759
128 397.292343387471 166.0139211136891
131 590.8127580187984 655.8455011198577
132 370.689994365744 127.45329525614466
147 507.2950069285027 35.37083183701612
148 392.76780871662976 30.186923816094506
149 32.5631644488992 245.38506287899733
159 224.00928074245945 55.800464037122964
163 508.9914660624136 165.87337588736173
166 121.13737265283024 621.7066383960641
167 372.74945430338903 6.08352668213457
168 312.05216852622385 52.373083839309786
171 267.70301624129934 365.22505800464035
172 441.6676565278455 555.9074777354585
173 269.1396913227755 485.1276102088167
174 252.5591647331787 382.13457076566124
175 222.16523178381996 104.98919398155283
176 531.5314251098025 373.4778561608137
177 527.4571660142685 482.09952628437156
178 221.5338464734948 167.87217158093696
233 620.9516648045136 380.16743034507107
245 276.50797059326874 446.41782558037977
246 401.3300242737673 318.05216853249095
247 351.899584392048 172.07371323711806
248 322.39791183294665 193.78190255220417
249 477.3627692585777 290.9183244769662
250 255.3990719257541 434.64501160092806
251 263.67517401392115 312.3201856148492
252 633.6705336426915 623.7633410672854
253 237.03712296983764 266.26914153132253
254 378.7575406032483 110.21345707656613
