# pedestrianID x y
127 143.59857593033723 682.5668965494257
148 181.9672012931091 662.2748222739548
179 227.38273104795599 606.0737357751724
181 726.3687046126083 301.84036149862624
185 451.7333155137246 170.62177409964863
245 405.3202558397116 421.59444528407073
246 403.2092992243924 418.6161740221482
247 406.7209328744001 424.019302277335
248 408.3042352180249 426.0397858303843
249 371.76849710551835 422.35838393339037
251 651.1747546258189 285.1541634253269
253 412.0023622669068 431.32178102140915
254 411.1527658408988 429.14857959193307
256 452.91228623227227 215.94587182915438
258 169.39829635979208 615.6626638112897
259 138.26106912836468 501.0423327007144
261 139.36500595169613 449.8348305294692
262 118.73231716158698 231.02464527881324
264 242.32990800804308 470.4940163036403
265 534.9409806722391 425.05640890664915
266 669.3349376300072 232.02751956455225
267 527.9108578188474 206.3571391897407
268 201.4457687044163 454.65510068118107
269 261.95575607316385 183.87298552409632
270 121.5030171107036 204.6576754788653
271 532.161797426229 333.13837463690624
272 524.986792249462 118.84136761256995
273 509.33168013218113 46.343614472535094
