# pedestrianID x y
3 322.2158223448218 475.97873100355747
4 268.750715098819 520.6735419829754
7 125.76273570470629 689.7718640500693
11 136.22737819025525 639.4802784222737
12 134.2993039443156 623.7633410672854
13 605.7517401392112 178.9141531322506
14 668.0351732507249 180.16256786357874
15 737.7776378805332 238.8445475638051
16 562.461716937355 597.9396751740139
17 605.7343387470999 174.04176334106728
18 206.4889128770455 115.93967517401393
19 64.60208816705335 90.75638051044085
37 679.6647331786544 652.7053364269142
83 679.3979118329466 605.6380510440835
86 367.05420067888645 448.19025522041767
87 167.1113689095128 365.22505800464035
90 349.58711886112656 139.29425577537356
91 531.8081062829834 305.50681959002867
92 179.07656612529007 344.5058004640371
93 669.6206496519721 197.13689095127611
94 457.72737819025525 52.125290023201856
97 686.6658932714618 192.11136890951275
122 595.21002620773 313.34399251565884
125 337.05207033690715 452.74245939675177
127 362.07028103694967 377.87935034802786
128 369.3201856148492 480.44547563805105
129 636.0092807424594 150.3062645011601
132 243.12473116888205 28.403120436359583
148 449.58004640371234 312.3201856148492
149 79.90835266821352 330.27842227378187
163 735.3252047374131 233.48491879350348
171 197.33638835971846 83.29413843656098
172 438.25522041763344 277.53132250580046
173 263.6206496519722 405.87006960556846
174 233.51856148491885 246.05568445475637
175 160.33874709976806 369.42459396751735
176 364.97806899851753 176.55831444999126
177 427.25174013921117 221.14153132250578
178 162.4373549883991 388.55220417633416
179 465.8214739124384 184.70508075510287
180 275.8735124211119 91.91090523476028
181 603.3593588661086 584.732258519677
182 287.39487065389545 530.0810887718662
184 466.4201663478719 24.390151823788067
185 186.97371608957025 661.1028260009518
186 133.44926760932304 686.9223937973128
233 637.1887155723394 363.49812514317904
245 309.1765963211104 418.7630455587931
246 389.0076789450161 334.16511341638665
247 357.132356221518 239.34386367573853
248 326.71175935333474 249.14281818792287
249 438.1108523613508 315.62768493913165
250 291.4454756380511 425.70765661252904
251 375.0353879422867 403.9108857160234
252 388.871242360204 513.6102088167054
253 281.68325138247485 299.0072260375748
254 347.5733649905556 208.90408808989102
255 416.9976798143852 557.5870069605569
256 163.23317865429237 642.1160092807426
257 276.52436194895597 32.08816705336427
258 436.26946174647424 57.365992240453195
