# pedestrianID x y
27 696.207656612529 167.61020881670532
28 642.1484918793503 169.21113689095125
29 643.1879350348029 156.5336426914153
39 136.34106728538288 172.42691415313226
49 207.54819529279837 663.2442990877556
60 215.2633410672854 487.4756380510441
62 690.9020519594374 326.25522041763344
65 677.7212363787743 298.94435285961475
67 578.9593967517402 161.25290023201856
69 435.76102088167056 262.5522041763341
70 480.83642691415315 151.85614849187934
72 455.99883990719263 318.26450116009283
73 331.554524361949 562.5661252900231
74 693.0881670533643 162.83526682134573
75 621.1728538283063 501.66125290023206
76 648.7993039443156 190.44547563805105
77 560.3445475638051 298.6125290023202
78 100.55800464037128 605.6380510440835
79 260.592807424594 80.04640371229698
80 261.9211136890952 63.27610208816705
81 322.1786542923434 20.928074245939676
96 641.6255686409024 334.32018561484915
100 617.3909512761022 90.75638051044085
103 146.91879350348034 135.06264501160092
106 580.7792284741363 147.28035721798963
107 231.74797789464 348.6125290023202
108 427.0645109772128 206.4404423659338
109 669.0732587013625 371.3130631166659
110 598.6728538283063 382.13457076566124
111 445.854988399072 419.0533642691415
112 471.1818234439226 386.9713752141387
113 450.5317734916556 156.47787919271923
114 151.36332990912555 528.8665877997153
115 313.21804292170543 461.9025522041763
116 241.79694841959272 597.1225897824706
117 433.4675174013921 397.17401392111367
119 730.5580046403713 371.53132250580046
120 270.86542923433876 81.36890951276102
131 371.45060415989076 330.56797689677956
132 220.50269196884852 618.4784663847423
134 541.0718144499981 485.1276102088167
136 537.0999987648953 489.8283062645012
137 724.6723325105016 221.14153132250578
138 163.36746999406088 630.1024948997547
139 313.6394845153506 161.94036745835416
141 604.2784191011858 197.2968870146547
143 467.22724639891186 333.8362035169231
144 579.4396751740139 158.10208816705335
145 395.98258206441744 351.74684844349224
146 540.7958236658933 448.19025522041767
147 229.29300147071055 603.2110094401447
152 70.33520975725285 225.02932966224694
153 632.9382363094686 330.27842227378187
154 470.93039443155453 352.737819025522
155 218.53731708567776 386.40835266821347
156 426.5974477958237 455.02552204176334
157 348.174259589721 452.1618519092027
158 398.2134930260393 497.398846931524
159 458.87470997679816 528.1020881670534
160 460.70881670533646 501.66125290023206
161 350.76102088167056 567.5638051044084
162 100.71229698375876 390.70069605568443
163 188.79993792644677 239.32897531338114
164 229.11424964394683 618.6833673168501
168 140.99213987349074 675.8223902075564
201 523.4153132250581 395.01160092807424
202 190.19782367354833 98.40144661338014
233 560.5476773441312 434.1851995493075
235 501.809755501707 19.638389324820572
237 522.4843826979333 610.4115852408613
241 498.78502119326157 26.92662818757856
242 491.57016072169677 24.278336586344796
243 419.7250259736576 346.3562303953513
244 568.657024637244 382.0870389900876
246 312.4048110408191 54.45723128890095
