# pedestrianID x y
20 709.3410672853829 247.87006960556843
21 726.6600928074247 253.34106728538285
23 727.3503480278423 277.53132250580046
25 618.2041763341068 195.4570765661253
46 698.1403712296984 405.87006960556846
47 516.7331786542924 421.2668213457076
49 503.308584686775 399.34106728538285
52 714.2645011600928 258.8538283062645
54 683.4257540603248 190.44547563805105
55 682.3596287703017 172.42691415313226
56 613.479678350087 175.74452485154572
57 445.86426914153134 214.1902552204176
58 85.74593967517404 679.5034802784223
59 389.6740139211137 64.53828306264502
60 427.0406032482599 37.84222737819026
61 433.0255220417634 58.27378190255221
62 122.9808252379961 666.6124391337328
63 402.59396751740144 86.70533642691416
96 143.24361948955922 262.5522041763341
99 684.8503480278423 210.74245939675174
100 265.6418637188865 467.64398083100883
101 597.3573085846868 443.6566125290023
102 683.7669345267218 483.72731938701946
104 457.819950098975 19.557318792435858
105 23.25370605548702 257.1198650194994
107 173.2011794345574 657.1733667116326
133 135.01624129930397 499.2853828306265
134 404.5580046403713 487.4756380510441
135 392.07185577494505 508.90133839352404
136 443.9814385150812 240.64037122969836
137 357.8091777111524 538.703892009786
138 164.70997679814388 150.3062645011601
139 343.7578689241244 533.2494964020416
140 308.43503480278423 511.2111368909513
141 259.19031577169807 559.1711250703635
142 204.8977485851997 648.4894853112669
143 269.7777775826927 580.8943257028459
144 213.1173105449381 626.9692352763958
150 510.7158520478157 471.13689095127614
151 78.79466357308587 190.44547563805105
153 33.44570142391914 281.81094421222826
155 724.3453677100698 471.937776933737
187 709.6200995217135 667.3627521836554
192 589.4527697338575 679.8733212800179
195 606.5379439579705 394.72397992669977
198 413.1986895787635 445.92111368909514
199 706.6895435922778 438.40469067980155
201 388.03073067203957 390.3700551404203
202 293.91556753944803 479.70544433352376
204 194.6861666857385 506.42691415313226
206 252.88979118329473 631.6009280742459
208 175.05336426914158 340.41763341067286
209 485.4269141531323 412.4408352668213
214 168.83281368876868 677.7871015289256
215 568.9285360783631 360.5787648064252
216 701.8087178118394 427.79269904503593
218 600.7524815591123 365.22505800464035
219 377.2445064810759 452.94910437985527
221 241.98607888631096 666.046403712297
222 608.9146011734055 399.34106728538285
223 154.7927643437639 669.5835087124568
225 420.3322575641048 551.3684549842709
226 582.6713151718084 393.39349489693905
228 285.1290270398946 607.9328002197885
229 640.2993039443156 348.6125290023202
230 736.9083526682135 318.26450116009283
231 482.628656478287 367.68677415583346
232 109.78422273781908 169.21113689095125
233 354.5587462942175 573.4376239026374
234 537.8793503480279 195.4570765661253
235 592.6385297851083 379.8153091737286
236 310.2146171693736 197.13689095127611
237 233.77378190255223 197.13689095127611
238 132.20882883334863 299.40692338406893
240 190.56744328009881 642.8959456934355
242 132.94529818997307 315.1955475194016
243 244.50601054362048 569.9022287856202
244 152.62951933572222 683.6669582093248
