# pedestrianID x y
20 475.5127610208817 178.9141531322506
21 609.2761020881671 182.18561484918794
22 601.4164733178654 231.70765661252898
23 548.9396751740139 159.6751740139211
24 679.3167053364269 167.61020881670532
25 452.008120649652 80.04640371229698
40 699.4361948955917 312.3201856148492
41 658.9408352668214 287.04408352668213
42 675.6461716937356 187.12761020881672
43 679.5684454756381 198.82134570765663
44 643.5684454756381 209.02552204176334
45 610.5150812064966 172.42691415313226
46 529.3561484918794 268.13457076566124
47 476.02998947771977 275.6426914153132
48 595.6856148491879 151.85614849187934
49 486.7006960556845 258.8538283062645
50 594.7053364269142 209.02552204176334
52 540.4756380510441 150.3062645011601
53 525.1020881670534 258.8538283062645
54 491.6542923433875 111.63805104408353
55 525.2030162412993 104.5614849187935
56 450.18732543891946 59.51740139211137
57 345.516241299304 64.53828306264502
99 488.35621690444646 147.61473028311664
100 133.52038964480278 657.1558223662433
101 534.7645011600928 550.15313225058
102 715.223897911833 326.25522041763344
133 160.3435820322383 387.8548858818423
134 488.68561484918797 492.1856148491879
135 538.1264501160093 585.2018561484919
136 338.1171693735499 88.05104408352668
137 452.5906314557982 603.7530258481343
139 432.85163594508475 615.3194915445886
140 172.06111615508087 646.5570060941538
141 192.31548568490751 632.0786794011194
143 209.77604400627072 626.5348344675867
150 350.7668213457077 565.0626450116009
151 103.87586896651368 335.77810298229906
187 680.2401392111369 610.7935034802784
189 684.6306175667859 606.3863612109146
192 658.7987527167345 571.7282391662488
195 450.262180974478 466.5104408352668
198 368.4057115300475 421.5454531545526
199 677.1176954107427 521.5584773636498
201 374.0296193223988 386.2701236030501
202 240.36331659964503 549.5358321091718
204 173.30162412993045 365.22505800464035
205 57.286542923433956 658.0278422273782
206 245.14617169373554 518.4222737819025
207 593.7320185614849 636.8491879350348
208 258.24350094095996 236.80080523485788
209 503.5487759381295 504.0417633410673
214 211.2389791183295 582.6682134570766
215 455.4397495660431 442.34018803602754
216 591.7679188164153 358.96055684454757
217 553.4455961567362 361.04408352668213
218 428.89457335628555 466.5104408352668
219 352.6972157772622 441.3967517401392
220 197.59976798143856 621.1600928074246
221 238.95823665893278 562.5661252900231
222 584.6480636677525 436.6793135011434
223 194.508120649652 592.830626450116
224 698.899071925754 310.34802784222734
225 295.315383111683 495.72082131512735
226 497.6577726218098 441.3967517401392
227 215.80742459396757 644.7563805104407
228 288.1450116009281 605.6380510440835
229 517.4327146171694 427.93503480278423
230 559.4559164733179 392.8538283062645
231 465.1496519721578 242.44083526682135
232 228.41415313225065 177.28538283062645
233 291.19025522041767 518.4222737819025
234 319.3665893271462 138.0742459396752
235 525.3434911876244 455.8909159810513
236 181.83108312553924 212.71152558285408
237 240.43922518691423 120.61253718490795
243 206.06737899458378 614.4425547759425
