# pedestrianID x y
27 641.4280742459398 136.56612529002322
28 565.9338747099769 130.58004640371232
29 524.9431554524363 93.48027842227378
39 99.58004640371234 229.9350348027842
49 239.7277608904021 649.0912344751894
58 8.731099792688099 257.139629456871
60 196.0777262180975 427.93503480278423
62 632.864372294713 346.5568445475638
65 631.0846750687739 336.3480278422274
67 571.5533642691416 228.16705336426915
69 416.3408972580201 224.6450116009281
70 423.57564225445947 131.52862588728036
72 449.6020881670534 354.8074245939675
73 281.48027842227384 592.830626450116
74 638.7772621809745 129.09512761020883
75 612.5174013921114 547.6844547563805
76 574.3897911832946 153.4106728538283
77 492.9512761020882 172.42691415313226
78 84.32598607888633 647.401392111369
79 269.00000000000006 39.00696055684455
80 268.9129930394432 26.450116009280745
96 591.870896971545 359.16180872032777
100 593.4141531322506 118.830626450116
103 136.06325247819427 185.53502227070487
106 573.7555506525471 213.1033234590136
107 253.5843244885092 360.9828459105944
108 408.25049315129684 162.09964544437727
109 653.4520445083676 400.15432836045613
110 549.1299303944315 386.40835266821347
111 412.2519642908774 478.11136890951275
112 444.1206496519722 416.8445475638051
113 410.36078886310906 167.61020881670532
114 142.41886036614486 574.4261405871276
115 364.3660979376575 525.675174013921
116 153.35382830626455 631.6009280742459
117 413.3735498839908 452.74245939675177
119 731.6461716937356 419.0533642691415
120 278.7604607633291 41.78064983745484
131 379.62976589862024 271.8680437824322
132 202.06090358279846 634.6515695256882
134 583.324825986079 448.19025522041767
136 581.7770374542672 452.74245939675177
137 635.0874089802215 166.60496796521085
138 168.68909512761024 603.0672853828306
139 323.3017552516942 169.68969717826374
141 586.6388884577251 198.8248323162759
143 443.57840710299826 338.07993205279786
144 571.1902552204176 226.40371229698377
145 380.82397119917306 367.32250580046406
146 561.4031379340996 427.93503480278423
147 206.00856119408925 626.1658592019178
152 61.229155295589436 258.1156568602649
153 581.2878892042354 346.0217939667926
154 460.98491879350354 405.87006960556846
155 276.08927845280897 397.17401392111367
156 382.5127610208817 471.13689095127614
157 367.555970841589 459.8293538478557
158 376.0620487681907 481.34750505712685
159 404.86658932714624 560.0742459396752
160 404.0730858468678 530.5336426914153
161 314.4612332625737 588.2813911859025
162 107.13000494282883 455.48873822700506
163 163.63707223419945 243.94502295736112
164 188.24752842620296 647.9468505358875
201 497.23600881220364 403.0965888075637
202 199.74258144557956 145.84208742287498
228 733.8944058590207 271.97998920220545
233 557.7432103218374 436.8826364241767
235 490.1540334770622 78.85475970823668
237 541.1728538283063 580.1392111368909
239 701.4625611900867 240.64037122969836
240 637.640420803371 40.23569889115147
241 486.457120242442 90.87630193883795
242 478.33494640208045 85.13272981066775
243 415.63718123078365 334.18761524782576
244 562.6932076507832 413.1784236747988
246 307.2055935720124 46.86188769070304
