# pedestrianID x y
245 433.7644367754949 469.4551258553733
246 427.74096234310446 458.37284746323047
247 440.305840138918 475.04284315228034
248 444.1820498786696 480.4470150872129
249 323.27477274325173 475.79017599066674
253 455.205933918431 505.6224841289818
254 452.41914556001024 494.52656083734774
256 461.9198200434599 11.993695023091215
261 128.46093865760255 638.8108330185498
264 106.75977040476522 359.9014284056615
267 677.4027933267726 249.08044817356088
269 107.51728176417693 233.58307911159872
271 571.5021545389775 642.7541057850578
