# pedestrianID x y
3 182.98772148196312 662.4152538099285
4 143.9408352668214 690.352668213457
16 444.2025130940994 260.38569294297884
18 107.76219639659995 208.7328487074442
19 124.23124160191077 445.51091939964357
86 243.95203009932982 612.3511999775045
87 82.01856148491885 623.7633410672854
91 577.8935034744194 563.1082443516722
92 89.7865429234339 592.830626450116
93 504.9280742459397 369.42459396751735
94 504.7053364269142 382.13457076566124
95 696.324825986079 377.87935034802786
125 247.79503278200283 603.3678971205286
127 251.2503700137214 568.9901411827301
128 145.4814569737813 691.8987082513426
129 714.5487238979119 414.6403712296984
130 448.30405371018867 279.0044882161555
148 468.8784668241895 511.0908748907977
149 150.6127042828765 510.8518040791096
172 271.37940299794735 11.672138251984105
173 110.35027456630061 274.167732995594
175 133.8352217343636 630.8973181296038
176 291.2778208372625 2.410229970733501
177 276.5381818438803 2.0092807424593966
178 147.92459396751747 631.6009280742459
179 416.8338658075414 378.63624919876963
180 179.4825986078887 390.70069605568443
181 628.6786542923435 322.25058004640374
182 493.6264501160093 281.322505800464
183 437.80324107024455 232.15451091919954
184 541.0220417633411 338.3805104408353
185 445.42575406032483 468.8213457076566
186 462.2221476228234 297.4467510975816
233 655.7086629168306 346.44871108981687
245 343.5881307779622 387.0784450518459
246 375.9706695669553 352.3207375916954
247 362.65327516764665 315.2729041731339
248 350.459174932877 315.9516951021931
249 395.6180337472969 343.6273474224301
250 183.46529624614527 145.67561473594694
251 430.75719791201794 414.5946451892851
252 196.18445475638057 271.8793503480278
253 331.2419980622909 337.5506700580877
254 359.30500029804665 299.2469149824588
255 203.4127213799937 312.3201856148492
256 370.81206496519724 461.9025522041763
257 498.93387470997686 371.53132250580046
258 477.00821206959967 274.9169020545349
259 162.37819025522046 185.4756380510441
261 131.63109048723902 175.661252900232
262 309.98686469300435 59.91812394959082
263 580.0916473317866 22.023201856148493
264 501.21693735498843 565.0626450116009
265 510.4791183294664 615.9675174013921
266 537.0197215777263 40.17633410672854
267 312.1194895591648 90.75638051044085
268 389.2714617169374 39.00696055684455
270 430.7976583071247 20.365512077517188
